R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796687.33584,17.864356716733823,17.86584885834917,0.0,0.0
1.0120606264911474,39625531510.19401,39628840149.83339,17.864376818666212,17.86586845254524,0.4232388248629549,0.4232741703179029
1.0242667116936537,39625580610.813156,39628884674.99898,17.86439895469642,17.865888525823895,0.8364508649177229,0.8365206878703828
1.0366200099307066,39625619176.34126,39628930288.92665,17.864416341191944,17.865909089949124,1.2398736399944883,1.2399771371900588
1.0491222966837304,39625666283.925674,39628977018.50413,17.86443757870238,17.865930157042705,1.6337390652689128,1.6338754742897024
1.0617753688475675,39625714621.109604,39629024891.24068,17.864459370553117,17.86595173950665,2.018273623415415,2.0184421600194953
1.0745810449887383,39625764316.81134,39629073935.38497,17.864481774864384,17.8659738500763,2.3936983932031284,2.393898290264552
1.0875411656068144,39625814844.46308,39629124179.905334,17.864504554243638,17.86599650181145,2.7602292135048176,2.760459723058321
1.1006575933989453,39625865843.24486,39629175654.37649,17.86452754602243,17.86601970804526,3.1180768048502565,3.1183372026837546
1.113932213527575,39625920606.20778,39629228389.09543,17.864552234806858,17.866043482436538,3.4674469111992012,3.467736480834297
1.127366933891388,39625973255.2474,39629282415.17731,17.864575970571327,17.866067839012914,3.808540387969739,3.808858434905516
1.1409636853995222,39626027282.43896,39629337764.52737,17.86460032764798,17.866092792158234,4.141553319513005,4.141899183484521
1.1547244222490889,39626084649.88922,39629394469.8894,17.864626190613336,17.866118356634377,4.46667717366988,4.467050199103347
1.1686511222060412,39626144358.48786,39629452564.798294,17.864653109038525,17.86614454755988,4.784098887113469,4.784498418321018
1.1827457868894284,39626200933.043915,39629512083.57427,17.864678614543415,17.866171380407323,5.094000932933312,5.094426349197296
1.19701044205908,39626262394.61887,39629573061.47797,17.864706323262844,17.866198871073255,5.396561475133073,5.397012176220964
1.2114471379067577,39626325515.32093,39629635534.71022,17.86473477996648,17.866227035878104,5.691954481930038,5.692429862753014
1.2260579493508208,39626390953.60426,39629699540.3616,17.86476428150519,17.86625589154341,5.980349786325408,5.980849251042489
1.2408449763344431,39626455118.3587,39629765116.41636,17.864793208898924,17.86628545519361,6.261913181874765,6.26243615987251
1.2558103441274293,39626524037.568794,39629832301.773285,17.864824279743708,17.86631574436544,6.53680654750963,6.537352479893065
