R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110092980.34686,18.89421669662477,19.602106258742168,0.0,0.0
1.0120606264911474,39625531510.19401,41107634783.689896,18.894237957410848,19.600934141907068,0.4476380649013123,0.4643950142876165
1.0242667116936537,39625580610.813156,41105177649.659325,18.894261369558183,19.599762531753274,0.8846713121794494,0.9177599159771965
1.0366200099307066,39625619176.34126,41102721604.34815,18.89427975836553,19.598591440722444,1.3113509544144333,1.3603560403309947
1.0491222966837304,39625666283.925674,41100266674.64313,18.894302220194447,19.59742088163471,1.7279222764297633,1.7924385314104254
1.0617753688475675,39625714621.109604,41097812888.05238,18.89432526832076,19.5962508676065,2.134624817370137,2.214256488764672
1.0745810449887383,39625764316.81134,41095360272.82355,18.894348964215258,19.59508141210684,2.5316924009459316,2.626053110643709
1.0875411656068144,39625814844.46308,41092908857.92383,18.89437305679999,19.593912528947865,2.919353308897053,3.028065833818864
1.1006575933989453,39625865843.24486,41090458672.926796,18.89439737402885,19.592744232230846,3.2978304095537245,3.420526470090059
1.113932213527575,39625920606.20778,41088009748.1283,18.894423486093803,19.591576536401437,3.667341307782513,3.803661339558942
1.127366933891388,39625973255.2474,41085562114.64225,18.894448590198273,19.590409456295365,4.028098438089413,4.177691400745777
1.1409636853995222,39626027282.43896,41083115804.3727,18.894474351432876,19.589243007125123,4.380309188866849,4.542832377623972
1.1547244222490889,39626084649.88922,41080670850.062164,18.894501705368963,19.588077204502984,4.724176065860388,4.899294883645059
1.1686511222060412,39626144358.48786,41078227285.24427,18.894530175610946,19.586912064418446,5.059896782431124,5.247284542825311
1.1827457868894284,39626200933.043915,41075785144.23789,18.894557151479376,19.585747603235426,5.387664331036031,5.587002107963307
1.19701044205908,39626262394.61887,41073344462.30233,18.894586457575173,19.584583837766264,5.707667146632278,5.91864357605753
1.2114471379067577,39626325515.32093,41070905275.63704,18.89461655477562,19.583420785271567,6.020089226508314,6.242400300990438
1.2260579493508208,39626390953.60426,41068467621.331184,18.894647757044705,19.58225846343619,6.325110194345965,6.558459103542494
1.2408449763344431,39626455118.3587,41066031537.36754,18.89467835207,19.581096890371068,6.622905401511962,6.867002378799546
1.2558103441274293,39626524037.568794,41063597062.643425,18.89471121411388,19.579936084623217,6.913646059075323,7.168208201015682
1.2709562036316695,39626590396.16889,41061164237.089905,18.89474285520822,19.578776065232557,7.19749931408675,7.462250425992479
1.2862847316902777,39626661616.37685,41058733101.69801,18.89477681441344,19.577616851744423,7.474628354688331,7.74929879103349
1.3017981314004599,39626735561.947235,41056303698.49654,18.894812073125426,19.576458464198975,7.745192532336432,8.02951901253072
1.3174986324301545,39626807994.480606,41053876070.54641,18.894846610391404,19.575300923128516,8.009347387088745,8.303072881238876
1.3333884913384921,39626885641.40006,41051450261.96982,18.89488363397991,19.574144249571383,8.267244788410776,8.570118355292584
1.34946999190012,39626960691.85407,41049026318.03558,18.89491941952228,19.57298846511264,8.519033001096746,8.830809651020493
1.3657454454334392,39627041074.41095,41046604285.2146,18.89495774751687,19.571833591910533,8.76485677848033,9.085297331608622
1.3822171911327976,39627124745.246574,41044184211.17036,18.894997643427867,19.570679652691958,9.004857477331145,9.333728393663362
1.3988875964046932,39627206134.83496,41041766144.763824,18.89503645159502,19.569526670754794,9.239173062301626,9.576246351723652
1.415759057208029,39627293127.89099,41039350136.077286,18.89507793160648,19.56837466997926,9.467938242947197,9.812991320771028
1.4328339983984741,39627378428.231606,41036936236.44826,18.895118604497718,19.567223674844104,9.691284540123055,10.044100096785238
1.4501148740769754,39627468998.273766,41034524498.60085,18.895161790086988,19.56607371048923,9.909340357317467,10.269706235392238
1.467604167942475,39627562086.29485,41032114976.67234,18.895206176298462,19.564924802728353,10.12223107936484,10.489940128649803
1.4853043936488803,39627656374.9362,41029707726.14052,18.89525113498945,19.56377697801439,10.33007909757338,10.704929080013672
1.5032180951663396,39627755929.476234,41027302803.846275,18.895298604565188,19.5626302634502,10.533003919285612,10.91479737752731
1.5213478471468749,39627851661.58541,41024900268.14338,18.89534425153021,19.561484686860016,10.731122191683873,11.119666365278698
1.5396962552944244,39627954624.783104,41022500178.95117,18.895393346421407,19.560340276814564,10.92454781015202,11.319654513165283
1.5582659567393489,39628058569.27669,41020102597.69978,18.895442909213912,19.55919706260495,11.113391998235736,11.514877485006071
1.5770596204174525,39628164557.97738,41017707587.402626,18.89549344672484,19.558055074277217,11.29776331534605,11.70544820504013
1.5960799474535783,39628273473.048805,41015315212.724365,18.89554537958727,19.55691434266475,11.477767759907596,11.891476922850416
1.615329671549826,39628385738.02868,41012925540.01752,18.895598909752373,19.555774899405755,11.653508826412155,12.073071276750014
1.6348115593784562,39628500453.72279,41010538637.3691,18.895653608466546,19.55463677696546,11.82508755465029,12.250336355667148
1.65452841097953,39628618999.733,41008154574.62718,18.89571013355127,19.553500008648808,11.992602593389742,12.423374759564394
1.6744830601633456,39628745472.14637,41005773423.44769,18.89577043810195,19.55236462862277,12.156150285253004,12.592286658426909
1.6946783749177292,39628861434.63432,41003395257.43328,18.895825731312108,19.551230671982545,12.315824608571706,12.757169849854144
1.7151172578202367,39628989459.09052,41001020152.16117,18.89588677590754,19.550098174764845,12.471717339910173,12.918119815288062
1.7358026464553273,39629118705.26616,40998648185.132324,18.89594840304299,19.548967173923664,12.623918146614923,13.075229774909078
1.7567375138365704,39629251834.39522,40996279435.8672,18.896011881647507,19.54783770737594,12.772514525911676,13.228590741231665
1.7779248688339402,39629387660.62478,40993913986.017265,18.89607664628294,19.546709814054697,12.917591910263495,13.378291571431348
1.7993677566062685,39629526965.02088,40991551919.413155,18.896143069377047,19.545583533932046,13.059233705865685,13.524419018432909
1.8210692590389104,39629669769.66889,40989193322.11513,18.89621116146056,19.54445890804323,13.197521347382295,13.667057780788733
1.8430324951866892,39629816847.99441,40986838282.47728,18.896281291318125,19.543335978517216,13.3325343446632,13.806290551376149
1.8652606217221832,39629967296.389404,40984486891.20238,18.89635302809154,19.54221478860289,13.46435032303551,13.942198064941657
1.88775683338942,39630122561.024536,40982139241.41267,18.896427061343605,19.541095382702785,13.593045071887557,14.07485914451951
1.9105243634630407,39630278519.04608,40979795428.73341,18.89650142521604,19.53997780641291,13.718692569713983,14.204350746751377
1.9335664842130058,39630439860.82207,40977455551.37422,18.896578356169186,19.538862106561556,13.841365045830402,14.330748006133309
1.9568865073748998,39630607691.16384,40975119710.20051,18.896658380998964,19.53774833124335,13.96113305092251,14.454124278215176
1.9804877846259143,39630776005.83589,40972788008.79796,18.896738636767004,19.536636529849996,14.07806543628959,14.574551181777492
2.0043737080665673,39630952979.26084,40970460553.55964,18.896823021199864,19.535526753111817,14.192229434758447,14.692098640009801
2.0285477107082346,39631129077.51206,40968137453.750015,18.896906988332557,19.53441905312827,14.303690678011375,14.806834920714348
2.0530132669665586,39631310659.71762,40965818821.60594,18.896993570323257,19.533313483416112,14.41251322540433,14.918826675558165
2.0777738931608125,39631499638.47295,40963504772.4809,18.89708367913533,19.53221009897817,14.518759665183573,15.028138978396615
2.102833148019282,39631691289.74232,40961195424.895355,18.897175062255005,19.531108956327337,14.622491086663068,15.134835362690058
2.1281946331907466,39631892247.059494,40958890900.60432,18.897270882682527,19.530010113518824,14.723767143011662,15.238977858034747
2.153861993762124,39632091571.548065,40956591324.72415,18.89736592454504,19.52891363021059,14.822646049194779,15.340627025829288
2.1798389187823672,39632305787.389046,40954296825.79473,18.89746806689921,19.527819567692983,14.919184673438753,15.439841994097243
2.206129141792668,39632508547.855156,40952007535.909424,18.897564747103843,19.526727988950743,15.013438479727096,15.536680491485706
2.232736441363065,39632727402.42487,40949723590.94748,18.897669101295715,19.525638958773783,15.105461626620622,15.631198880460545
2.2596646416355184,39632952654.174255,40947445130.62404,18.89777650578951,19.524552543781052,15.195307089143459,15.72345218971671
2.2869176128735367,39633182350.29024,40945172298.4616,18.89788602944529,19.523468812406918,15.283026521706908,15.813494145820837
2.314499272018431,39633414787.61272,40942905241.950836,18.8979968601626,19.522387834977852,15.368670334295013,15.901377204104904
2.3424135832522777,39633652118.13849,40940644112.76561,18.89811002405612,19.521309683814955,15.452287745254804,15.987152578830123
2.3706645585676736,39633899645.79426,40938389066.996155,18.898228050143114,19.52023443334514,15.53392684908299,16.07087027263871
2.399256258344359,39634153684.87834,40936140265.26412,18.898349181008044,19.519162160155997,15.613634609667534,16.152579105309833
2.4281927919327986,39634414983.272064,40933897872.78002,18.898473773255535,19.51809294302316,15.691456861794082,16.23232674183529
2.4574783182447963,39634681829.32024,40931662059.37331,18.898601010734502,19.517026862924673,15.767438348813153,16.310159719830484
2.4871170463512398,39634952838.69346,40929432999.69583,18.898730233369285,19.515964003138006,15.841622736549064,16.386123476297342
