R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41934269726.862366,19.285217421036407,19.995090049095175,0.0,0.0
1.0120606264911474,40445551300.650696,41931812403.17532,19.285239628812757,19.99391834850942,0.45690158318422297,0.4737055086273006
1.0242667116936537,40445605797.04506,41929356163.64825,19.285265613772545,19.9927471648726,0.902978921227408,0.9361603323652301
1.0366200099307066,40445638362.935074,41926901034.82599,19.285281141833664,19.99157651084183,1.3384883797329128,1.3876310324742442
1.0491222966837304,40445686788.26279,41924447044.19718,19.285304231988675,19.990406399524232,1.7636802976699155,1.8283778552066645
1.0617753688475675,40445736551.43354,41921994219.836525,19.28532796005374,19.98923684430638,2.1787992126861533,2.2586548814291456
1.0745810449887383,40445787880.88386,41919542590.62206,19.285352434951903,19.98806785895789,2.5840837886613404,2.6787101726995677
1.0875411656068144,40445839705.03094,41917092186.17871,19.28537714573128,19.98689945760452,2.9797670302942945,3.0887859138839757
1.1006575933989453,40445891280.14931,41914643036.63623,19.28540173776884,19.985731654612728,3.3660764117430664,3.489118552392996
1.113932213527575,40445949104.69797,41912195172.840935,19.28542930965849,19.984564464690653,3.7432340506457358,3.8799389341193193
1.127366933891388,40446001496.84495,41909748626.527016,19.285454291271467,19.98339790296978,4.1114567723829145,4.261472436156773
1.1409636853995222,40446055348.07927,41907303430.24208,19.285479968606175,19.982231984969456,4.470956238925135,4.63393909637556
1.1547244222490889,40446114516.331856,41904859617.42344,19.285508181200463,19.98106672663325,4.821939158205844,4.997553739927621
1.1686511222060412,40446176988.85768,41902417222.28396,19.28553796933765,19.97990214427454,5.1646073511010835,5.352526102754689
1.1827457868894284,40446231879.37102,41899976279.77994,19.28556414222117,19.978738254561176,5.499157783830337,5.6990609521693525
1.19701044205908,40446295053.748436,41897536825.89716,19.28559426501509,19.97757507465189,5.8257827851630655,6.0373582045808005
1.2114471379067577,40446360078.7307,41895098897.62874,19.28562527021404,19.976412622185737,6.144670179779763,6.367613040432919
1.2260579493508208,40446428223.903595,41892662532.85251,19.285657763181664,19.975250915223615,6.456003313552571,6.690016016418456
1.2408449763344431,40446492334.2363,41890227770.31567,19.285688332257596,19.974089972240957,6.759961155033427,7.004753175033867
1.2558103441274293,40446564321.258575,41887794649.65241,19.285722657095068,19.972929812136133,7.056718460200892,7.312006151538637
1.2709562036316695,40446629646.239296,41885363211.59595,19.285753805339223,19.971770454331537,7.346445829016712,7.61195227838184
1.2862847316902777,40446702982.50711,41882933498.00511,19.285788773523677,19.970611918786297,7.629309821373471,7.904764687155969
