R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136599992.108803,6.511970119752235,6.715367876992741,0.0,0.0
8.057510445906795,18557691533.898285,19139192767.44738,6.512218766618411,6.716277727239291,0.09262834696995098,0.0955262056651002
8.115434323237139,18558411235.644905,19141788680.449455,6.512471322557934,6.717188678546879,0.18394270859926182,0.18970659165596243
8.173774604069223,18559142267.910545,19144387475.985943,6.5127278545748934,6.718100641386244,0.2739618311589111,0.28256031599808196
8.232534281846931,18559884825.448765,19146988897.369663,6.512988431011723,6.719013525681363,0.3627041952346498,0.3741062629349175
8.291716371533429,18560639106.92229,19149592686.306755,6.513253121582651,6.719927240792397,0.4501880195253905,0.464363046814276
8.351323909765874,18561405315.001377,19152198582.847126,6.513521997408216,6.720841695498311,0.536431264588072,0.5533490159191924
8.411359955011212,18562183656.46539,19154806325.33382,6.513795131050917,6.721756797979099,0.621451636529725,0.6410822562440375
8.47182758772312,18562974342.307705,19157415650.3514,6.514072596552023,6.722672455797672,0.7052665906475654,0.7275805952166885
8.53272991050005,18563777587.844097,19160026292.673134,6.514354469469608,6.72358857588133,0.7878933350178218,0.8128616053674719
8.594070048244438,18564593612.824684,19162637985.20712,6.514640826917834,6.724505064502847,0.869348834034077,0.8969426079456653
8.655851148323034,18565422641.549717,19165250458.941166,6.5149317476075845,6.7254218272611395,0.9496498118958485,0.9798406764842864
8.718076380728396,18566264902.989204,19167863442.886517,6.515227311888444,6.726338769061509,1.028812756048127,1.0615726403138914
8.780748938241544,18567120630.906673,19170476664.02026,6.515527601792125,6.727255794095436,1.1068539205726065,1.1421550880261122
8.84387203659578,18567990063.987186,19173089847.226475,6.515832701077394,6.72817280581993,1.1837893295313013,1.2216043708876407
8.907448914641687,18568873445.969807,19175702715.23601,6.516142695276555,6.729089706936392,1.2596347802632524,1.2999366062053468
8.971482834513317,18569771025.784683,19178314988.564877,6.516457671743552,6.730006399369,1.3344058466350168,1.3771676806432347
9.035977081795568,18570683057.695004,19180926385.451195,6.516777719703789,6.730922784242576,1.4081178822456206,1.4533132534919064
9.100934965692772,18571609801.44404,19183536621.790627,6.517102930305727,6.731838761859938,1.4807860235866377,1.528388759891197
9.166359819198489,18572551522.40739,19186145411.07031,6.517433396674309,6.732754231678706,1.5524251931580786,1.6024094140066527
9.232254999266518,18573508491.75086,19188752464.30113,6.517769213966359,6.733669092287544,1.6230501025407162,1.6753902121604813
9.29862388698315,18574480986.594063,19191357489.94838,6.518110479428002,6.734583241381819,1.6926752554255298,1.7473459359176358
9.365469887740646,18575469290.180065,19193960193.860645,6.518457292454187,6.735496575738652,1.7613149506008792,1.8182911551276486
9.432796431411974,18576473692.051376,19196560279.196983,6.518809754650449,6.736408991191359,1.8289832848980563,1.8882402309228363
9.50060697252679,18577494488.23257,19199157446.352165,6.519167969896991,6.737320382603223,1.8956941560958323,1.957207318673491
9.568904990448692,18578531981.41984,19201751392.880028,6.519532044415206,6.738230643840592,1.9614612657846224,2.0252063709006634
9.63769398955375,18579586481.177776,19204341813.414898,6.519902086836725,6.739139667745305,2.026298122190867,2.092251140147117
9.706977499410309,18580658304.143856,19206928399.590836,6.520278208275183,6.740047346106358,2.090218042962251,2.158355181807056
9.776759074960097,18581747774.24082,19209510839.958813,6.52066052240074,6.740953569630836,2.1532341579143366,2.223531856915193
9.84704229670063,18582855222.89751,19212088819.901638,6.5210491455175745,6.741858227914059,2.21535941173922,2.28779433489573
9.917830770868921,18583980989.278423,19214662021.546555,6.521444196644446,6.742761209408912,2.27660656667677,2.351155596271792
9.98912812962652,18585125420.522583,19217230123.675457,6.521845797598514,6.743662401394342,2.3369882051490523,2.4136284353358977
10.060938031245884,18586288871.992027,19219792801.632584,6.5222540730825385,6.74456168994296,2.3965167323584935,2.475225462781984
10.133264160298081,18587471707.530544,19222349727.2296,6.522669150775671,6.745458959887732,2.455204378850353,2.535959108299521
10.206110227841842,18588674299.733097,19224900568.648026,6.523091161428006,6.746354094787749,2.5130632030400695,2.595841623130252
10.279479971613977,18589897030.226517,19227444990.338753,6.523520238959078,6.747246976892955,2.5701050937060197,2.654885082588067
10.353377156221164,18591140289.96204,19229982652.918755,6.523956520560519,6.748137487107905,2.626341772448269,2.71310138854254
10.427805573333101,18592404479.52038,19232513213.064606,6.524400146803111,6.7490255049544015,2.681784796113823,2.7705022718665897
10.50276904187707,18593690009.429882,19235036323.402943,6.524851261748439,6.7499109085330495,2.7364455591889496,2.827099294848817
10.578271408233874,18594997300.498596,19237551632.397533,6.525310013065409,6.750793574483634,2.7903352961590886,2.8829038535709475
10.654316546435203,18596326784.160904,19240058784.232895,6.5257765521519,6.7516733779442735,2.843465083836889,2.937927180250899
10.730908358362406,18597678902.839603,19242557418.694355,6.526251034261813,6.752550192509335,2.895845843658905,2.992180345551931
10.808050773946702,18599054110.324257,19245047171.04431,6.5267336186378495,6.75342389018601,2.9474883439514667,3.0456742608583336
10.885747751370822,18600452872.16668,19247527671.894547,6.527224468650288,6.754294341349508,2.998403202166257,3.0984196805181248
10.9640032772721,18601875666.09465,19249998547.0745,6.52772375194217,6.75516141469683,3.048600887086103,3.1504272040531967
11.042821366947035,18603322982.44474,19252459417.495224,6.528231640581178,6.756024977199028,3.0980917210015124,3.20170727833736
11.12220606455731,18604795324.615486,19254909899.008842,6.528748311218671,6.756884894051892,3.1468858818584566,3.252270199742718
11.202161443337305,18606293209.54203,19257349602.26336,6.529273945256238,6.757741028624989,3.194993405377923,3.3021261162547897
