R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.10329,18.89421669662477,18.895794923254886,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.5907,18.894237957410848,18.895815647029387,0.4476380649013123,0.44767544951547
1.0242667116936537,39625580610.813156,39628884810.74607,18.894261369558183,18.89583687750501,0.8846713121794494,0.8847451633773245
1.0366200099307066,39625619176.34126,39628930424.66343,18.89427975836553,18.8958586271239,1.3113509544144333,1.3114604225989044
1.0491222966837304,39625666283.925674,39628977154.23052,18.894302220194447,18.895880908706673,1.7279222764297633,1.7280665551958756
1.0617753688475675,39625714621.109604,39629025026.95658,18.89432526832076,18.895903735370275,2.134624817370137,2.1348030772313766
1.0745810449887383,39625764316.81134,39629074071.09029,18.894348964215258,18.895927120584233,2.5316924009459316,2.531903830519288
1.0875411656068144,39625814844.46308,39629124315.59998,18.89437305679999,18.895951078161232,2.919353308897053,2.9195971170655723
1.1006575933989453,39625865843.24486,39629175790.06039,18.89439737402885,18.89597562220308,3.2978304095537245,3.298105830323742
1.113932213527575,39625920606.20778,39629228524.76848,18.894423486093803,18.896000767155975,3.667341307782513,3.667647583340636
1.127366933891388,39625973255.2474,39629282550.83939,18.894448590198273,18.896026527856232,4.028098438089413,4.0284348338674345
1.1409636853995222,39626027282.43896,39629337900.178406,18.894474351432876,18.89605291951692,4.380309188866849,4.380675006506918
1.1547244222490889,39626084649.88922,39629394605.52929,18.894501705368963,18.89607995775091,4.724176065860388,4.724570611966937
1.1686511222060412,39626144358.48786,39629452700.42695,18.894530175610946,18.896107658548317,5.059896782431124,5.06031936348861
1.1827457868894284,39626200933.043915,39629512219.191605,18.894557151479376,18.8961360382737,5.387664331036031,5.388114290515788
1.19701044205908,39626262394.61887,39629573197.08387,18.894586457575173,18.89616511374001,5.707667146632278,5.70814384967235
1.2114471379067577,39626325515.32093,39629635670.30457,18.89461655477562,18.89619490220853,6.020089226508314,6.020592033111125
1.2260579493508208,39626390953.60426,39629699675.944336,18.894647757044705,18.896225421364797,6.325110194345965,6.325638474295522
1.2408449763344431,39626455118.3587,39629765251.987366,18.89467835207,18.896256689320435,6.622905401511962,6.623458551274752
1.2558103441274293,39626524037.568794,39629832437.33244,18.89471121411388,18.896288724623147,6.913646059075323,6.914223487512445
1.2709562036316695,39626590396.16889,39629901271.912186,18.89474285520822,18.896321546313605,7.19749931408675,7.198100450327215
1.2862847316902777,39626661616.37685,39629971796.71916,18.89477681441344,18.896355173937867,7.474628354688331,7.475252647001815
1.3017981314004599,39626735561.947235,39630044053.78378,18.894812073125426,18.896389627536873,7.745192532336432,7.745839418615337
1.3174986324301545,39626807994.480606,39630118086.168594,18.894846610391404,18.896424927643697,8.009347387088745,8.010016331652176
1.3333884913384921,39626885641.40006,39630193937.997475,18.89488363397991,18.89646109529747,8.267244788410776,8.267935267440762
1.34946999190012,39626960691.85407,39630271654.54093,18.89491941952228,18.896498152084078,8.519033001096746,8.51974450947399
1.3657454454334392,39627041074.41095,39630351282.271645,18.89495774751687,18.896536120162605,8.76485677848033,8.765588828661635
1.3822171911327976,39627124745.246574,39630432868.85489,18.894997643427867,18.896575022260805,9.004857477331145,9.00560956656326
1.3988875964046932,39627206134.83496,39630516463.15347,18.89503645159502,18.896614881677426,9.239173062301626,9.239944716649173
1.415759057208029,39627293127.89099,39630602115.251595,18.89507793160648,18.89665572229361,9.467938242947197,9.468729003636307
1.4328339983984741,39627378428.231606,39630689876.48866,18.895118604497718,18.896697568589,9.691284540123055,9.692093960944833
1.4501148740769754,39627468998.273766,39630779799.590805,18.895161790086988,18.89674044570446,9.909340357317467,9.91016800632062
1.467604167942475,39627562086.29485,39630871938.697296,18.895206176298462,18.89678437945467,10.12223107936484,10.123076515666947
1.4853043936488803,39627656374.9362,39630966349.28803,18.89525113498945,18.896829396293537,10.33007909757338,10.330941895126754
1.5032180951663396,39627755929.476234,39631063088.20602,18.895298604565188,18.896875523324933,10.533003919285612,10.533883651456849
1.5213478471468749,39627851661.58541,39631162213.80721,18.89534425153021,18.89692278837414,10.731122191683873,10.732018460735809
1.5396962552944244,39627954624.783104,39631263786.01315,18.895393346421407,18.89697122001293,10.92454781015202,10.9254602354452
1.5582659567393489,39628058569.27669,39631367866.256325,18.895442909213912,18.897020847533526,11.113391998235736,11.114320189961523
1.5770596204174525,39628164557.97738,39631474517.55243,18.89549344672484,18.897071700983062,11.29776331534605,11.298706904496605
1.5960799474535783,39628273473.048805,39631583804.56854,18.89554537958727,18.897123811196085,11.477767759907596,11.478726387523984
1.615329671549826,39628385738.02868,39631695793.659645,18.895598909752373,18.89717720981196,11.653508826412155,11.654482136726827
1.6348115593784562,39628500453.72279,39631810552.91529,18.895653608466546,18.897231929297135,11.82508755465029,11.826075198502389
1.65452841097953,39628618999.733,39631928152.18608,18.89571013355127,18.897288002957758,11.992602593389742,11.993604226057117
1.6744830601633456,39628745472.14637,39632048663.13062,18.89577043810195,18.897345464962072,12.156150285253004,12.157165536125769
1.6946783749177292,39628861434.63432,39632172159.35426,18.895825731312108,18.897404350406568,12.315824608571706,12.316853164347835
1.7151172578202367,39628989459.09052,39632298716.43699,18.89588677590754,18.897464695329273,12.471717339910173,12.472758919332916
1.7358026464553273,39629118705.26616,39632428411.882614,18.89594840304299,18.897526536685547,12.623918146614923,12.624972435445065
1.7567375138365704,39629251834.39522,39632561325.21448,18.896011881647507,18.897589912393688,12.772514525911676,12.773581224336828
1.7779248688339402,39629387660.62478,39632697538.08706,18.89607664628294,18.897654861388173,12.917591910263495,12.91867072526353
1.7993677566062685,39629526965.02088,39632837134.33404,18.896143069377047,18.89772142364255,13.059233705865685,13.06032435420643
1.8210692590389104,39629669769.66889,39632980200.01877,18.89621116146056,18.897789640193544,13.197521347382295,13.198623551832588
1.8430324951866892,39629816847.99441,39633126823.49858,18.896281291318125,18.89785955317167,13.3325343446632,13.333647830319183
1.8652606217221832,39629967296.389404,39633277095.4795,18.89635302809154,18.89793120582736,13.46435032303551,13.465474819069078
1.88775683338942,39630122561.024536,39633431109.08714,18.896427061343605,18.89800464256475,13.593045071887557,13.594180309344068
1.9105243634630407,39630278519.04608,39633588959.9502,18.89650142521604,18.898079908981497,13.718692569713983,13.719838297841543
1.9335664842130058,39630439860.82207,39633750746.281815,18.896578356169186,18.898157051907567,13.841365045830402,13.842521029239656
1.9568865073748998,39630607691.16384,39633916568.95098,18.896658380998964,18.898236119439296,13.96113305092251,13.962299037735411
1.9804877846259143,39630776005.83589,39634086531.54711,18.896738636767004,18.898317160970166,14.07806543628959,14.079241187599381
2.0043737080665673,39630952979.26084,39634260740.46706,18.896823021199864,18.8984002272323,14.192229434758447,14.19341471277048
2.0285477107082346,39631129077.51206,39634439304.97915,18.896906988332557,18.89848537032701,14.303690678011375,14.304885255513529
2.0530132669665586,39631310659.71762,39634622337.324196,18.896993570323257,18.89857264377293,14.41251322540433,14.413716904161864
2.0777738931608125,39631499638.47295,39634809952.85979,18.89708367913533,18.89866210257484,14.518759665183573,14.519972229967161
2.102833148019282,39631691289.74232,39635002270.11052,18.897175062255005,18.898753803247615,14.622491086663068,14.623712323077301
2.1281946331907466,39631892247.059494,39635199410.83569,18.897270882682527,18.898847803848508,14.723767143011662,14.724996827662547
2.153861993762124,39632091571.548065,39635401500.15605,18.89736592454504,18.898944164037555,14.822646049194779,14.823883976210578
2.1798389187823672,39632305787.389046,39635608666.61592,18.89746806689921,18.899042945107244,14.919184673438753,14.920430623010143
2.206129141792668,39632508547.855156,39635821042.31324,18.897564747103843,18.899144210044486,15.013438479727096,15.014692276842426
2.232736441363065,39632727402.42487,39636038763.13202,18.897669101295715,18.899248023641466,15.105461626620622,15.106723132900038
2.2596646416355184,39632952654.174255,39636261968.792145,18.89777650578951,18.89935445251939,15.195307089143459,15.1965761039513
2.2869176128735367,39633182350.29024,39636490802.82109,18.89788602944529,18.899463565115006,15.283026521706908,15.28430285076636
2.314499272018431,39633414787.61272,39636725412.714554,18.8979968601626,18.899575431757174,15.368670334295013,15.369953811823198
2.3424135832522777,39633652118.13849,39636965950.15157,18.89811002405612,18.89969012476947,15.452287745254804,15.453578232311953
2.3706645585676736,39633899645.79426,39637212571.22768,18.898228050143114,18.89980771858133,15.53392684908299,15.535224192454642
2.399256258344359,39634153684.87834,39637465436.56995,18.898349181008044,18.899928289782924,15.613634609667534,15.614938635155884
2.4281927919327986,39634414983.272064,39637724711.39443,18.898473773255535,18.90005191715254,15.691456861794082,15.692767392999494
2.4574783182447963,39634681829.32024,39637990565.53631,18.898601010734502,18.900178681670948,15.767438348813153,15.768755214605994
2.4871170463512398,39634952838.69346,39638263173.65323,18.898730233369285,18.900308666618375,15.841622736549064,15.842945790366965
2.5171132360870474,39635231260.98266,39638542715.53649,18.89886299062917,18.90044195772288,15.914052666997154,15.91538177757265
2.547471198663417,39635519006.95907,39638829376.233536,18.899000193607716,18.900578643218733,15.984769800989822,15.986104824946649
2.578195297287452,39635815079.310135,39639123346.18617,18.899141366766546,18.90071881391237,16.053814817400838,16.055155596600834
2.6092899477892684,39636117998.366684,39639424821.41729,18.899285804570106,18.900862563271378,16.121227417341455,16.12257379542456
2.6407596192566607,39636423375.02881,39639734003.74585,18.899431414208664,18.901009987527036,16.187046328085117,16.18839818592203
2.6726088346774195,39636741130.71492,39640051100.968636,18.899582926410947,18.90116118576097,16.251309391119875,16.25266661651081
2.7048421715894047,39637064538.70736,39640376327.0716,18.899737133744793,18.901316260005913,16.314053568882354,16.31541604129429
2.7374642627384485,39637399832.088394,39640709902.46381,18.89989700826724,18.901475315357274,16.375314945753445,16.376682541320864
2.770479796744201,39637741013.59155,39641052054.16952,18.900059690362887,18.901638460064706,16.435128752128357,16.43650134534179
2.803893518774003,39638091361.54256,39641403016.08992,18.900226743202357,18.901805805656938,16.49352936868768,16.494906850079857
2.837710231224885,39638453778.97059,39641763029.27004,18.90039955100743,18.901977467069006,16.550550396473927,16.55193264002082
2.8719347944137956,39638823772.899345,39642132342.11392,18.90057597143805,18.90215356274488,16.606224631229793,16.607611506738714
2.9065721272761507,39639201031.84764,39642511210.654015,18.90075585597383,18.90233421476589,16.660584064712396,16.661975467765966
2.941627208072808,39639589954.02555,39642899898.81663,18.900941301768405,18.902519548977338,16.71365995397963,16.715055785019544
2.977105075105571,39639985174.20882,39643298678.801155,18.901129750576626,18.902709695169282,16.765482809761142,16.766882982794158
3.013010827441318,39640396328.58952,39643707831.43684,18.90132579712566,18.902904787246655,16.81608244456464,16.81748686533333
3.0493496256448713,39640815383.44215,39644127646.395134,18.901525610776126,18.903104963330556,16.865487973039226,16.866896533987408
3.086126692520694,39641247907.74064,39644558422.48136,18.90173184692506,18.90331036589727,16.91372780659458,16.915140403967893
3.123347313863546,39641688776.13066,39645000468.036995,18.901942061702034,18.903521141970113,16.9608296856669,16.962246220708778
3.161016839218183,39642143258.57272,39645454101.36742,18.902158767928565,18.9037374433234,17.006820694640535,17.008241075844907
3.1991406826482205,39642607441.47215,39645919651.146805,18.902380099525224,18.90395942667549,17.051727283572582,17.053151422816565
3.237724323514275,39643086306.13349,39646397456.79974,18.90260843167664,18.90418725387073,17.09557528220294,17.097003092108675
3.2767733072614837,39643578139.77419,39646887868.90851,18.902842947694182,18.904421092073704,17.138389926553863,17.139821306133545
3.3162932462165258,39644080400.69566,39647391249.70145,18.903082435645647,18.904661114002053,17.180195830702147,17.18163069376598
3.356289820394258,39644595674.61192,39647907973.54174,18.903328128450664,18.90490749815956,17.221017025995316,17.22245530453961
3.396768778314074,39645126954.44373,39648438427.420456,18.903581453193112,18.90516042907122,17.260877005959124,17.262318622512407
3.4377359378261105,39645672504.60487,39648983011.494675,18.90384158231112,18.905420097539853,17.299798714457456,17.301243579809483
3.4791971869474256,39646229194.30586,39649542139.68411,18.904107022982274,18.90568670093058,17.337804524238727,17.33925256985156
3.521158484708249,39646804211.04529,39650116240.259796,18.904381202348205,18.9059604434515,17.374916301263973,17.3763674602766
3.56362586200845,39647391710.22447,39650705756.44202,18.90466133358855,18.906241536438827,17.411155400594446,17.412609605562093
3.606605422484327,39648001387.57131,39651311147.12351,18.904952039818333,18.906530198701702,17.44654269363046,17.44799985935572
3.6501033433858567,39648620922.13049,39651932887.562256,18.905247446162118,18.906826656852537,17.481098541717863,17.482558586521876
3.6941258764645224,39649260374.00844,39652571470.10058,18.90555234947783,18.907131145649902,17.51484281179346,17.51630567491084
3.7386793488718437,39649918939.88577,39653227404.9774,18.90586636672688,18.90744390838582,17.547794952028585,17.549260546857624
3.7837701640687524,39650591851.43653,39653901221.18382,18.906187224277044,18.907765197293717,17.579973918227704,17.581442170417958
3.8294048027459335,39651280882.07729,39654593467.373,18.906515767728457,18.90809527398228,17.611398200403507,17.61286907034796
3.875589823755259,39651993797.14111,39655304712.80406,18.906855699745666,18.908434409885533,17.642085904588345,17.64355933883419
3.922331865052462,39652722216.2312,39656035548.35902,18.90720302438956,18.908782886747716,17.672054703829474,17.673530645980556
3.9696376446511854,39653472210.17197,39656786587.63356,18.90756063634941,18.909140997143407,17.70132183991204,17.70280025005864
4.017513961588521,39654250175.55142,39657558468.10586,18.907931585645024,18.909509045034817,17.729904216563867,17.731385007528026
4.06596769690221,39655041534.60701,39658351852.3783,18.908308921310596,18.90988734636388,17.75781829011287,17.759301382832774
4.115005814619619,39655852638.41521,39659167429.48101,18.908695671665132,18.910276229673805,17.785080081248434,17.786565457980167
4.164635362758645,39656692538.94329,39660005916.2829,18.909096152865846,18.91067603678188,17.811705318194488,17.813192941907932
4.214863474340702,39657553267.05443,39660868059.021255,18.90950656507052,18.91108712350882,17.837709362085093,17.839199179646087
4.265697368415905,39658440553.43357,39661754634.933975,18.909929640783197,18.91150986045704,17.86310719794182,17.86459916127959
4.317144351100639,39659354493.14043,39662666454.00303,18.91036542533023,18.911944633841983,17.887913488479338,17.88940753071776
4.369211816627631,39660289431.580666,39663604360.84927,18.910811222489084,18.912391846395593,17.912142517429473,17.913638594276463
4.421907248408684,39661255341.33723,39664569236.762924,18.911271787384756,18.912851918334493,17.935808255035486,17.937306329079128
4.4752382201102385,39662249379.942986,39665562001.832756,18.911745764672634,18.91332528837523,17.958924380400138,17.960424391282253
