R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654399830.152798,5.187637671655204,5.397225717953026,0.0,0.0
8.597833451484032,14085982033.136374,14656805685.3882,5.187877045325246,5.3981117961207215,0.06955633047325539,0.07237079159019917
8.656058554971644,14086641605.420916,14659214321.447475,5.188119966259452,5.398998898467797,0.13818329809034766,0.1437831385422627
8.714677962756408,14087310964.834644,14661625527.565042,5.188366491800191,5.399886947369141,0.2058934114934623,0.21424990468376465
8.773694345093414,14087990270.006104,14664039091.75865,5.188616680370466,5.400775864751541,0.27269901238773586,0.2837837803230838
8.833110390320895,14088679682.56712,14666454800.793747,5.188870591499391,5.401665572080564,0.3386122777941607,0.35239728456980396
8.89292880498269,14089379367.22406,14668872440.147171,5.1891282858484375,5.402555990347178,0.40364522227264354,0.42010276762383814
8.953152313951529,14090089491.83128,14671291793.970127,5.189389825238481,5.403447040054122,0.4678097001156093,0.4869124130336747
9.013783660553177,14090810227.466833,14673712645.050434,5.18965527267769,5.404338641201996,0.5311174075125824,0.552838239924181
9.07482560669137,14091541748.51053,14676134774.774012,5.18992469239027,5.405230713275081,0.593579884686082,0.6178921051943044
9.136280932973644,14092284232.724434,14678557963.085575,5.190198149846112,5.406123175226863,0.655208517999314,0.6820857056851592
9.198152438838003,14093037861.335926,14680981988.448566,5.19047571179139,5.407015945465272,0.7160145420359934,0.745430580318834
9.260442942680424,14093802819.12338,14683406627.804226,5.190757446280107,5.4079089418376105,0.7760090416526845,0.8079381122083088
9.323155281983253,14094579294.50461,14685831656.529812,5.191043422706675,5.408802081615166,0.8352029540040705,0.8696195307388944
9.386292313444455,14095367479.628155,14688256848.39594,5.191333711839537,5.4096952814774975,0.893607070541505,0.930485913621552
9.44985691310775,14096167570.467548,14690681975.523026,5.191628385855881,5.410588457496393,0.9512320389852302,0.990548188918469
9.513851976493612,14096979766.91869,14693106808.336756,5.191927518377509,5.411481525119475,1.0080883652706156,1.0498171370412532
9.578280418731175,14097804272.900436,14695531115.52263,5.192231184507877,5.41237439915345,1.0641864154687994,1.1083033927221224
9.643145174691028,14098641296.458542,14697954663.979454,5.192539460870382,5.413266993746983,1.1195364176820874,1.1660174469584366
9.708449199118894,14099491049.873108,14700377218.771835,5.192852425647935,5.414159222373207,1.1741484639144435,1.2229696489309139
9.77419546677023,14100353749.769678,14702798543.081575,5.193170158623874,5.415050997811812,1.2280325119174573,1.279170207895906
9.840386972545746,14101229617.23413,14705218398.157982,5.193492741224285,5.415942232130752,1.281198387012119,1.3346291950520575
9.907026731627811,14102118877.931543,14707636543.267017,5.1938202565617715,5.416832836667512,1.3336557838867285,1.3893565453816739
9.97411777961781,14103021762.229187,14710052735.639261,5.194152789480762,5.417722722009945,1.385414268371312,1.4433620594671615
10.041663172674433,14103938505.323845,14712466730.41667,5.194490426604397,5.41861179797666,1.4364832791888702,1.4966554052828591
10.109665987652873,14104869347.373638,14714878280.598038,5.194833256383079,5.419499973596943,1.4868721296837633,1.5492461199625553
10.178129322244988,14105814533.63456,14717287136.983181,5.195181369144764,5.42038715709019,1.5365900095276004,1.6011436115430517
10.247056295120432,14106774314.601913,14719693048.115726,5.195534857147046,5.421273255844842,1.5856459864029588,1.6523571606840828
10.31645004606867,14107748946.156925,14722095760.224516,5.195893814631161,5.422158176396806,1.6340490076651897,1.7028959223648423
10.386313736142059,14108738689.718699,14724495017.16356,5.196258337877946,5.423041824407334,1.6818079019827465,1.7527689275575369
10.456650547799802,14109743812.401806,14726890560.350468,5.196628525265887,5.423924104640348,1.728931380956229,1.8019850848781422
10.52746368505292,14110764587.179764,14729282128.703314,5.19700447733132,5.424804920939196,1.775428040716531,1.850553182214739
10.598756373610232,14111801293.054667,14731669458.575882,5.197386296830913,5.425684176202789,1.8213063635024072,1.8984818883337256
10.670531861025248,14112854215.233253,14734052283.691248,5.197774088806506,5.426561772361151,1.8665747192176878,1.9457797544641164
10.742793416844153,14113923645.30974,14736430335.0736,5.198167960652454,5.427437610350301,1.9112413669685704,1.9924552158603341
10.815544332754694,14115009881.455744,14738803340.978245,5.198568022185573,5.428311590086479,1.9553144565811467,2.038516593343636
10.888787922736167,14116113228.617584,14741171026.819744,5.198974385717805,5.429183610439676,1.9988020300996037,2.083972094822586
10.962527523210342,14117233998.721426,14743533115.098104,5.199387166131775,5.430053569206449,2.041712023265283,2.128829816792733
11.036766493193477,14118372510.886538,14745889325.32294,5.1998064809593325,5.4309213630819935,2.084052266976978,2.173097745815849
11.111508214449294,14119529091.647142,14748239373.935532,5.200232450463261,5.431786887631434,2.1258304887326904,2.216783759978918
11.186756091643064,14120704075.183285,14750582974.228683,5.200665197722305,5.43265003726031,2.1670543140532144,2.2598956303332147
11.26251355249666,14121897803.561115,14752919836.264334,5.201104848719668,5.433510705184231,2.207731267887758,2.302441022313641
11.338784047944733,14123110626.983173,14755249666.788794,5.2015515324351895,5.434368783397657,2.2478687760019613,2.344427497138664
11.415571052291895,14124342904.049055,14757572169.145502,5.202005380941352,5.435224162641769,2.2874741663485474,2.385862513191029
11.49287806337096,14125595002.02715,14759887043.185257,5.20246652950336,5.436076732371406,2.326554670420902,2.426753427379522
11.570708602702329,14126867297.137886,14762193985.17377,5.202935116683461,5.436926380721017,2.3651174245899194,2.4671074964820607
11.649066215654345,14128160174.849226,14764492687.696423,5.203411284449777,5.437772994469583,2.4031694714242855,2.506931878470256
11.727954471604855,14129474030.184956,14766782839.560171,5.203895178289843,5.4386164590044865,2.4407177609946182,2.5462336338158003
11.807376964103739,14130809268.046532,14769064125.692417,5.204386947329149,5.439456658284271,2.4777691521616227,2.5850197267787887
11.887337311036667,14132166303.549215,14771336227.036732,5.204886744454936,5.44029347480023,2.514330413848644,2.6232970266783107
11.967839154789845,14133545562.373247,14773598820.445318,5.205394726445537,5.441126789536803,2.550408226298811,2.661072309145437
12.048886162415988,14134947481.130924,14775851578.568052,5.205911054105565,5.441956481930709,2.5860091823171483,2.698352257358915
12.130482025801314,14136372507.7505,14778094169.737923,5.20643589240731,5.442782429828758,2.6211397884978367,2.735143463263687
12.212630461833763,14137821101.877798,14780326257.852808,5.206969410638649,5.4436045094443015,2.6558064664370047,2.7714524287725473
12.29533521257227,14139293735.296612,14782547502.2533,5.207511782557885,5.444422595312242,2.690015553931253,2.807285566951054
12.378600045417256,14140790892.36896,14784757557.596472,5.208063186555889,5.445236560242537,2.7237733061622578,2.8426492031859643
12.462428753282234,14142313070.496347,14786956073.725414,5.208623805825983,5.446046275272152,2.7570858968677086,2.877549576337361
12.546825154766557,14143860780.603312,14789142695.534271,5.209193828542031,5.446851609615352,2.7899594194988704,2.9119928398746704
12.63179309432942,14145434547.644514,14791317062.828678,5.209773448045204,5.447652430612299,2.822399888365097,2.9459850629967903
12.717336442464925,14147034911.136896,14793478810.181236,5.210362863039968,5.4484486036758275,2.85441323976553,2.9795322317364694
12.803459095878441,14148662425.718342,14795627566.781944,5.210962277799844,5.449239992236354,2.886005333108358,3.0126402500491865
12.890164977664067,14150317661.73455,14797762956.283245,5.211571902383553,5.450026457684809,2.917181952017855,3.0453149408866445
12.97745803748338,14152001205.85579,14799884596.639416,5.212191952862165,5.450807859313486,2.9479488054295886,3.077562047255125
13.065342251745305,14153713661.725544,14801992099.940117,5.212822651557999,5.451584054254736,2.978311528674032,3.109387233258812
13.153821623787296,14155455650.642954,14804085072.2377,5.213464227295962,5.452354897417363,3.0082756845489653,3.140796085128319
13.242900184057659,14157227812.281313,14806163113.368025,5.214116915668177,5.453120241420636,3.0378467643809324,3.171794112234537
13.33258199029918,14159030805.444935,14808225816.764454,5.214780959312732,5.453879936525774,3.067030189076131,3.202386748088001
13.422871127733938,14160865308.86692,14810272769.264633,5.215456608207505,5.454633830564796,3.095831310161029,3.232579351323906
13.513771709249415,14162732022.05054,14812303550.909718,5.216144119980042,5.455381768866564,3.1242554108130953,3.2623772066729577
13.605287875585855,14164631666.15723,14814317734.735626,5.216843760234601,5.456123594179909,3.152307706881978,3.291785525918194
13.697423795524843,14166564984.944275,14816314886.55593,5.217555802897513,5.456859146593664,3.1799933479014744,3.3208094488379016
13.790183666079262,14168532745.755688,14818294564.73585,5.218280530582115,5.457588263453431,3.2073174180927415,3.349454044134841
13.88357171268442,14170535740.56996,14820256319.956987,5.219018234974639,5.45831077927493,3.2342849373590368,3.377724310351824
13.977592189390585,14172574787.108719,14822199694.972176,5.2197692172425345,5.459026525653708,3.2609008622724973,3.4056251767738797
14.072249379056705,14174650730.010618,14824124224.349909,5.220533788466808,5.459735331171017,3.287170087053278,3.433161504317032
14.16754759354557,14176764442.075174,14826029434.207895,5.221312270100133,5.460437021295675,3.313097444541572,3.460338086403927
14.263491173920162,14178916825.581705,14827914841.934834,5.2221049944526134,5.461131418281605,3.338687707162891,3.4871596498263315
14.360084490641457,14181108813.688898,14829779955.900078,5.222912305207247,5.461818341060893,3.363945587887153,3.5136308555946947
14.457331943767462,14183341371.921064,14831624275.15012,5.2237345579673145,5.462497605132013,3.3888757411819963,3.5397562997748273
14.555237963153697,14185615499.74767,14833447289.091423,5.224572120838119,5.463169022443006,3.413482763960924,3.5655405143118553
14.653807008654933,14187932232.263317,14835248477.158539,5.225425375045729,5.463832401269255,3.4377711965267443,3.5909879678414964
14.753043570328398,14190292641.975994,14837027308.466728,5.226294715595586,5.464487546085538,3.461745523510959,3.6161030664888085
14.852952168638284,14192697840.712141,14838783241.448153,5.227180551974147,5.46513425743204,3.4854101748096604,3.6408901546544574
14.953537354661652,14195148981.647882,14840515723.470425,5.228083308896985,5.465772331773867,3.5087695265165912,3.6653535157885915
15.054803710295786,14197647261.476645,14842224190.436674,5.229003427107128,5.466401561353747,3.531827901854091,3.6894973731524465
15.156755848466862,14200193922.724335,14843908066.365623,5.229941364227737,5.467021734037371,3.554589572102595,3.7133258905676745
15.259398413340124,14202790256.224392,14845566762.950645,5.230897595673672,5.4676326331509975,3.5770587575295347,3.736843173153531
15.362736080531388,14205437603.766226,14847199679.09616,5.23187261562691,5.468234037310703,3.599239628318398,3.7600532680519176
15.46677355732008,14208137360.931778,14848806200.430061,5.232866938081261,5.468825720242809,3.6211363054989154,3.782960165140386
15.57151558286361,14210890980.136648,14850385698.790337,5.233881097962405,5.469407450594809,3.6427528618792544,3.8055677977330733
15.676966928413309,14213699973.893715,14851937531.684246,5.234915652329893,5.469978991736176,3.664093322981312,3.82788004326968
15.783132397531709,14216565918.319122,14853461041.71802,5.235971181668407,5.470540101548324,3.685161667980158,3.8499007239924175
15.89001682631142,14219490456.902624,14854955555.995035,5.237048291276372,5.471090532202957,3.7059618306488726,3.8716336076110314
15.997625083595366,14222475304.566502,14856420385.480099,5.238147612760866,5.471630029927929,3.726497700310033,3.8930824079558195
16.105962071198622,14225522252.040133,14857854824.327469,5.239269805648772,5.472158334759761,3.7467731227952776,3.9142507856186834
16.215032724131685,14228633170.579927,14859258149.169737,5.240415559125137,5.472675180281728,3.7667919014144635,3.935142348582161
16.324842010825257,14231810017.067976,14860629618.364738,5.241585593911004,5.473180293346502,3.7865577979360583,3.9557606528364095
16.435394933356584,14235054839.526402,14861968471.197102,5.242780664294355,5.4736733937820805,3.806074533580612,3.9761092029840865
16.546696527677327,14238369783.088615,14863273927.031055,5.244001560329329,5.474154194079761,3.825345790029276,3.9961914528330706
16.658751863842955,14241757096.473574,14864545184.410378,5.245249110220689,5.474622399062656,3.8443752104495137,4.0160108059768955
16.771566046243663,14245219139.014627,14865781420.10136,5.246524182912562,5.475077705533215,3.8631664005404054,4.035570616362828
16.885144213836952,14248758388.300688,14866981788.074038,5.247827690902679,5.475519801898009,3.881722929600188,4.054874188847464
16.99949154038166,14252377448.494623,14868145418.416412,5.249160593306048,5.475948367767839,3.900048331618859,4.073924779739649
17.114613234673687,14256079059.40183,14869271416.176064,5.2505238991949135,5.476363073531103,3.9181461063990954,4.0927255973306105
17.230514540783222,14259866106.371227,14870358860.122696,5.251918671245302,5.476763579898039,3.936019720708959,4.111279802411032
17.347200738293683,14263741631.121527,14871406801.424744,5.253346029724347,5.4771495374133154,3.9536726094703627,4.129590508774914
