R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114208906.261663,3.464608139564152,3.6756823398682448,0.0,0.0
7.4604905016426235,10476621926.212032,11116637091.808529,3.4648200803530393,3.676485387463248,0.042123524602210805,0.044693340170672884
7.506260084302065,10477271388.89412,11119067841.181776,3.4650348701352978,3.6772892829648756,0.08373751126784196,0.0888530733323737
7.552310460120662,10477929592.569275,11121500978.251637,3.4652525507318397,3.6780939681236298,0.1248481897821654,0.13248569695974638
7.598643351744631,10478596665.857784,11123936325.959667,3.4654731646798633,3.6788993843828837,0.16546171470240295,0.17559762882197166
7.645260492388493,10479272739.592152,11126373706.294327,3.465696755248191,3.6797054728708014,0.2055841662811257,0.21819520794801603
7.692163625899926,10479957946.864744,11128812940.266102,3.4659233664530245,3.6805121743921134,0.24522155137864537,0.2602846955800778
7.739354506824989,10480652423.076782,11131253847.882198,3.4661530430741476,3.6813194294197458,0.2843798043644837,0.30187227611531425
7.78683490047375,10481356305.988665,11133696248.120817,3.46638583067157,3.6821271780863127,0.3230647880080889,0.3429640580360268
7.834606582986338,10482069735.771723,11136139958.904898,3.4666217756026434,3.682935360175434,0.3612822943589396,0.3835660748284421
7.882671341399372,10482792855.06144,11138584797.075472,3.466860925039661,3.6837439151129203,0.3990380456161387,0.42368428589019624
7.931030973712815,10483525809.012188,11141030578.364477,3.4671033269879623,3.6845527819577852,0.4363376949876707,0.46332457742669664
7.979687288957237,10484268745.353537,11143477117.36706,3.467349030304552,3.6853618993930826,0.4731868275394276,0.5024927633364674
8.028642107261476,10485021814.44817,11145924227.513416,3.4675980847172583,3.6861712057165947,0.5095909610341353,0.5411945860856116
8.077897259920734,10485785169.351519,11148371721.040047,3.4678505408444513,3.6869806388313267,0.5455555467603302,0.5794357175715417
8.127454589465087,10486558965.873123,11150819408.960495,3.468106450215339,3.6877901362358276,0.5810859703514979,0.6172217599760881
8.177315949728392,10487343362.639812,11153267101.035517,3.4683658652908598,3.688599635014326,0.6161875525954871,0.6545582466081029
8.227483205917654,10488138521.160751,11155714605.74267,3.468628839485196,3.6894090718266717,0.6508655502343645,0.6914506427357205
8.277958234682785,10488944605.894459,11158161730.24531,3.468895427187939,3.690218382898083,0.6851251567547927,0.7279043464083588
8.328742924186818,10489761784.31783,11160608280.360973,3.469165683786914,3.691027504008689,0.7189715031690836,0.7639246892686115
8.37983917417653,10490590226.997257,11163054060.529125,3.4694396656917035,3.691836370482866,0.7524096587870299,0.7995169373541349
8.431248896053507,10491430107.661957,11165498873.778267,3.4697174303578953,3.6926449171783564,0.7854446319786437,0.8346862918896535
8.482974012945657,10492281603.279507,11167942521.692364,3.4699990363120663,3.6934530784751667,0.8180813709279319,0.869437890069214
8.535016459779134,10493144894.13378,11170384804.376572,3.4702845431775557,3.6942607882642324,0.8503247643777965,0.9037768058287727
8.587378183350733,10494020163.9053,11172825520.422293,3.4705740117010406,3.695067979935862,0.8821796423662173,0.9377080506092739
8.640061142400706,10494907599.754139,11175264466.871452,3.470867503779951,3.695874586367923,0.9136507769537974,0.9712365741102876
8.693067307686038,10495807392.405443,11177701439.180042,3.471165082490756,3.696680539913783,0.944742882942808,1.0043672650343547
8.746398662054172,10496719736.237698,11180136231.180885,3.4714668121181536,3.6974857723899976,0.9754606185878426,1.0371049518221265
8.800057200517184,10497644829.373869,11182568635.045584,3.471772758185214,3.6982902150637234,1.0058085862981898,1.0694544033784212
8.854044930326396,10498582873.77549,11184998441.245655,3.4720829874844945,3.699093798639867,1.035791333332029,1.101420329789284
8.908363871047484,10499534075.339832,11187425438.512796,3.472397568110178,3.699896453247944,1.065413352482594,1.133007383030194
