R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796782.29929,17.864356716733823,17.86584890116154,0.0,0.0
1.0120606264911474,39625531510.19401,39628840244.79169,17.864376818666212,17.865868495355283,0.4232388248629549,0.42327417133217693
1.0242667116936537,39625580610.813156,39628884769.95207,17.86439895469642,17.865888568631597,0.8364508649177229,0.8365206898748455
1.0366200099307066,39625619176.34126,39628930383.87449,17.864416341191944,17.865909132754453,1.2398736399944883,1.239977140161195
1.0491222966837304,39625666283.925674,39628977113.446686,17.86443757870238,17.865930199845657,1.6337390652689128,1.6338754782045537
1.0617753688475675,39625714621.109604,39629024986.177895,17.864459370553117,17.865951782307192,2.018273623415415,2.0184421648556463
1.0745810449887383,39625764316.81134,39629074030.31679,17.864481774864384,17.865973892874408,2.3936983932031284,2.3938982960001187
1.0875411656068144,39625814844.46308,39629124274.831726,17.864504554243638,17.86599654460711,2.7602292135048176,2.760459729671936
1.1006575933989453,39625865843.24486,39629175749.2974,17.86452754602243,17.866019750838454,3.1180768048502565,3.118337210154558
1.113932213527575,39625920606.20778,39629228484.010826,17.864552234806858,17.86604352522724,3.4674469111992012,3.467736489141922
1.127366933891388,39625973255.2474,39629282510.08711,17.864575970571327,17.866067881801097,3.808540387969739,3.8088584440300757
1.1409636853995222,39626027282.43896,39629337859.43155,17.86460032764798,17.86609283494388,4.141553319513005,4.141899193406604
1.1547244222490889,39626084649.88922,39629394564.787895,17.864626190613336,17.866118399417463,4.46667717366988,4.467050209803994
1.1686511222060412,39626144358.48786,39629452659.69108,17.864653109038525,17.86614459034039,4.784098887113469,4.784498429781725
1.1827457868894284,39626200933.043915,39629512178.461296,17.864678614543415,17.866171423185236,5.094000932933312,5.094426361399995
1.19701044205908,39626262394.61887,39629573156.35915,17.864706323262844,17.86619891384854,5.396561475133073,5.397012189148011
1.2114471379067577,39626325515.32093,39629635629.58553,17.86473477996648,17.866227078650738,5.691954481930038,5.69242987638719
1.2260579493508208,39626390953.60426,39629699635.231,17.86476428150519,17.86625593431338,5.980349786325408,5.980849265366975
1.2408449763344431,39626455118.3587,39629765211.279785,17.864793208898924,17.866285497960884,6.261913181874765,6.2624361748708886
1.2558103441274293,39626524037.568794,39629832396.63068,17.864824279743708,17.866315787129995,6.53680654750963,6.537352495549306
1.2709562036316695,39626590396.16889,39629901231.216286,17.86485419618879,17.86634681982353,6.805187919659129,6.805756282994368
1.2862847316902777,39626661616.37685,39629971756.029175,17.864886304392353,17.866378614522162,7.0672115916305245,7.067801848610547
1.3017981314004599,39626735561.947235,39630044013.099754,17.86491964127096,17.86641119017446,7.32302822917014,7.32363984833237
1.3174986324301545,39626807994.480606,39630118045.490585,17.86495229602714,17.866444566194318,7.572784894372107,7.573417369240088
1.3333884913384921,39626885641.40006,39630193897.325516,17.864987301584797,17.866478762474088,7.816625178809962,7.8172780141234055
1.34946999190012,39626960691.85407,39630271613.8751,17.86502113657804,17.866513799423092,8.054689265864415,8.05536198404236
1.3657454454334392,39627041074.41095,39630351241.61199,17.86505737544301,17.8665496979926,8.287114018853504,8.28780615893293
1.3822171911327976,39627124745.246574,39630432828.20147,17.865095096762555,17.866586479671536,8.51403308966644,8.514744176303195
1.3988875964046932,39627206134.83496,39630516422.50634,17.865131789627497,17.866624166488727,8.735576922968118,8.736306508065013
1.415759057208029,39627293127.89099,39630602074.61079,17.86517100870354,17.86666278102362,8.95187288575077,8.952620535545597
1.4328339983984741,39627378428.231606,39630689835.85424,17.86520946465276,17.86670234642157,9.163045330111693,9.163810622722208
1.4501148740769754,39627468998.273766,39630779758.962845,17.86525029634132,17.8667428864531,9.36921566069839,9.369998187722702
1.467604167942475,39627562086.29485,39630871898.07583,17.86529226321022,17.866784425525797,9.570502428041156,9.571301772632916
1.4853043936488803,39627656374.9362,39630966308.67313,17.865334771354707,17.866826988651678,9.767021352311081,9.767837111649973
1.5032180951663396,39627755929.476234,39631063047.59774,17.86537965352409,17.866870601457272,9.958885426908813,9.959717197620614
1.5213478471468749,39627851661.58541,39631162173.205605,17.86542281242712,17.866915290251185,10.14620494097249,10.147052347004058
1.5396962552944244,39627954624.783104,39631263745.41829,17.8654692313215,17.86696108204785,10.32908758183302,10.329950263296881
1.5582659567393489,39628058569.27669,39631367825.66825,17.865516092613472,17.867008004542864,10.507638510616012,10.508516098955175
1.5770596204174525,39628164557.97738,39631474476.971214,17.865563875495255,17.867056086145602,10.681960369525413,10.68285251584981
1.5960799474535783,39628273473.048805,39631583763.99423,17.86561297767264,17.86710535600991,10.852153379369502,10.853059744290123
1.615329671549826,39628385738.02868,39631695753.092316,17.86566359008912,17.86715584405061,11.018315393504627,11.019235640649796
1.6348115593784562,39628500453.72279,39631810512.35498,17.865715307361004,17.867207580964504,11.180541944383402,11.18147574362793
1.65452841097953,39628618999.733,39631928111.63288,17.865768751454144,17.867260598242353,11.338926303762198,11.339873329177566
1.6744830601633456,39628745472.14637,39632048622.58459,17.86582576900731,17.86731492818999,11.493559562952333,11.49451946413325
1.6946783749177292,39628861434.63432,39632172118.81544,17.865878048371208,17.867370603990906,11.644530577843781,11.645503058569064
1.7151172578202367,39628989459.09052,39632298675.90545,17.865935765631782,17.86742765971884,11.79192612257011,11.792910916917082
1.7358026464553273,39629118705.26616,39632428371.35843,17.86599403368008,17.867486130314827,11.93583097701343,11.936827787874623
1.7567375138365704,39629251834.39522,39632561284.697716,17.866054052280123,17.86754605163037,12.076327869221005,12.077336413129338
1.7779248688339402,39629387660.62478,39632697497.57777,17.866115286813876,17.86760746047775,12.213497575020694,12.214517574931035
1.7993677566062685,39629526965.02088,39632837093.83229,17.866178089409313,17.867670394651707,12.34741895441761,12.348450142537308
1.8210692590389104,39629669769.66889,39632980159.524635,17.866242470023185,17.867734892952186,12.478169003347125,12.479211117559252
1.8430324951866892,39629816847.99441,39633126783.012115,17.866308777338915,17.8678009952133,12.60582289784556,12.60687567823356
1.8652606217221832,39629967296.389404,39633277055.000786,17.86637660398294,17.867868742328067,12.730454032145447,12.731517222646293
1.88775683338942,39630122561.024536,39633431068.61625,17.866446601932314,17.867938176280294,12.852134064611368,12.853207410933301
1.9105243634630407,39630278519.04608,39633588919.48719,17.866516912481057,17.868009340182258,12.970932941419914,12.972016206481678
1.9335664842130058,39630439860.82207,39633750705.82675,17.866589650187606,17.868082278311388,13.086918954910496,13.088011916155951
1.9568865073748998,39630607691.16384,39633916528.50395,17.866665313134014,17.868157036142453,13.200158810289059,13.201261229572044
1.9804877846259143,39630776005.83589,39634086491.10816,17.86674119443102,17.868233660376653,13.310717606002948,13.311829257441493
2.0043737080665673,39630952979.26084,39634260700.03627,17.86682097935326,17.868312198980888,13.418658910244508,13.419779569008082
2.0285477107082346,39631129077.51206,39634439264.55661,17.86690036972096,17.8683927012166,13.52404477733455,13.525174228598265
2.0530132669665586,39631310659.71762,39634622296.90996,17.86698223241958,17.86847521768529,13.626935774969754,13.628073831306581
2.0777738931608125,39631499638.47295,39634809912.45394,17.867067429704445,17.868559800393633,13.727391079922322,13.7285375378369
2.102833148019282,39631691289.74232,39635002229.71313,17.867153831838706,17.86864650277606,13.82546845173391,13.826623108519284
2.1281946331907466,39631892247.059494,39635199370.44683,17.867244429418136,17.868735379725315,13.921224292080469,13.922386936521523
2.153861993762124,39632091571.548065,39635401459.775795,17.86733429086951,17.868826487649574,14.01471364282615,14.015884080274887
2.1798389187823672,39632305787.389046,39635608626.244354,17.867430865788712,17.86891988450048,14.105990272502213,14.107168295132686
2.206129141792668,39632508547.855156,39635821001.95044,17.867522276281704,17.86901562983174,14.195106621937628,14.196292064279744
2.232736441363065,39632727402.42487,39636038722.778046,17.867620942478798,17.86911378490392,14.28211389769286,14.283306628911584
2.2596646416355184,39632952654.174255,39636261928.44709,17.86772249271615,17.869214412706953,14.367062187302274,14.368262017700077
2.2869176128735367,39633182350.29024,39636490762.48503,17.86782604660712,17.869317577947314,14.450000329669555,14.451207075561102
2.314499272018431,39633414787.61272,39636725372.38756,17.86793083631611,17.86942334712048,14.530975987100664,14.532189491741393
2.3424135832522777,39633652118.13849,39636965909.83375,17.86803783202775,17.869531788607926,14.610035695216654,14.611255827241951
2.3706645585676736,39633899645.79426,39637212530.91908,17.868149424911103,17.869642972782167,14.68722492704555,14.68845154159412
2.399256258344359,39634153684.87834,39637465396.27067,17.86826395334143,17.869756972058717,14.762588086632297,14.763821019003174
2.4281927919327986,39634414983.272064,39637724671.10456,17.868381754486037,17.869873860921928,14.836168510463079,14.837407593873452
2.4574783182447963,39634681829.32024,39637990525.25592,17.868502056679482,17.86999371593857,14.908008503079392,14.909253575729151
2.4871170463512398,39634952838.69346,39638263133.38241,17.868624235824598,17.870116615849557,14.978149350228856,14.979400273546045
2.5171132360870474,39635231260.98266,39638542675.27532,17.86874975693433,17.870242641710192,15.04663136963557,15.047888019509402
2.547471198663417,39635519006.95907,39638829335.9821,17.868879481441606,17.8703718769454,15.11349395134057,15.114756192211452
2.578195297287452,39635815079.310135,39639123305.944565,17.869012959728042,17.870504407412064,15.178775556949523,15.18004323930053
2.6092899477892684,39636117998.366684,39639424781.185616,17.86914952471444,17.870640321483176,15.242513723600103,15.243786699595463
2.6407596192566607,39636423375.02881,39639733963.524155,17.869287197663066,17.870779710144753,15.304745067672794,15.306023224678125
2.6726088346774195,39636741130.71492,39640051060.75705,17.86943045144659,17.87092266707784,15.365505368043857,15.366788599976555
2.7048421715894047,39637064538.70736,39640376286.87019,17.869576253459154,17.871069288753688,15.424829572452252,15.426117765350666
2.7374642627384485,39637399832.088394,39640709862.27268,17.86972741376099,17.871219674539326,15.482751798441063,15.484044835192647
2.770479796744201,39637741013.59155,39641052013.988754,17.869881228604697,17.87137392678408,15.53930535611556,15.540603118053387
2.803893518774003,39638091361.54256,39641402975.91961,17.870039175957725,17.87153215093762,15.594522752181486,15.595825135806386
2.837710231224885,39638453778.97059,39641762989.11029,17.87020256459261,17.871694455670276,15.648435756201932,15.649742642360408
2.8719347944137956,39638823772.899345,39642132301.96482,17.87036936894102,17.871860952970017,15.701075376334355,15.702386641931428
2.9065721272761507,39639201031.84764,39642511170.51564,17.8705394485779,17.872031758263944,15.752471860573165,15.75378740688422
2.941627208072808,39639589954.02555,39642899858.689095,17.870714786348135,17.872206990537958,15.80265476225954,15.803974495154142
2.977105075105571,39639985174.20882,39643298638.684555,17.87089296344788,17.872386772507692,15.851652929086224,15.852976767259587
3.013010827441318,39640396328.58952,39643707791.33127,17.87107832416123,17.872571230779382,15.89949454858176,15.900822402915345
3.0493496256448713,39640815383.44215,39644127606.300705,17.87126724664402,17.87276049594561,15.946207148453997,15.947538917255347
3.086126692520694,39641247907.74064,39644558382.39816,17.871462241556568,17.872954702716754,15.991817591502565,15.993153176673792
3.123347313863546,39641688776.13066,39645000427.96512,17.871660998235576,17.87315399010239,16.036352106126117,16.037691414294688
3.161016839218183,39642143258.57272,39645454061.30698,17.87186589253713,17.873358501604134,16.079836300430628,16.08117924507928
3.1991406826482205,39642607441.47215,39645919611.097885,17.8720751600955,17.873568385398134,16.122295182769854,16.12364168058008
3.237724323514275,39643086306.13349,39646397416.76247,17.87229104663201,17.87378379450718,16.163753174991754,16.165103143349445
3.2767733072614837,39643578139.77419,39646887828.88299,17.872512779972986,17.874004886984267,16.204234137588184,16.205587481011083
3.3162932462165258,39644080400.69566,39647391209.687775,17.87273921424454,17.87423182613277,16.2437613430057,16.24511798000295
3.356289820394258,39644595674.61192,39647907933.54002,17.872971515164025,17.874464780726843,16.28235751272418,16.283717378999743
3.396768778314074,39645126954.44373,39648438387.43081,17.87321103202979,17.87470392523365,16.32004485971658,16.321407882022662
3.4377359378261105,39645672504.60487,39648982971.5172,17.873456982387566,17.874949440055985,16.35684507725421,16.35821117124408
3.4791971869474256,39646229194.30586,39649542099.71892,17.873707954783658,17.875201511801265,16.392779318622484,16.394148419494904
3.521158484708249,39646804211.04529,39650116200.30699,17.87396718955777,17.8754603335469,16.4278682579427,16.429240302481944
3.56362586200845,39647391710.22447,39650705716.50172,17.87423205178971,17.875726105109877,16.462132086283802,16.463507010722168
3.606605422484327,39648001387.57131,39651311107.19585,17.874506912604108,17.8759990333728,16.495590537416515,16.49696826120129
3.6501033433858567,39648620922.13049,39651932847.64732,17.874786217345157,17.876279332596187,16.528262862858455,16.52964330876368
3.6941258764645224,39649260374.00844,39652571430.198494,17.875074501410246,17.87656722474272,16.56016784666675,16.561550957239987
3.7386793488718437,39649918939.88577,39653227365.08827,17.87537140263893,17.876862939843384,16.591323876958565,16.592709570319286
3.7837701640687524,39650591851.43653,39653901181.307785,17.875674771327,17.877166716383236,16.621748876321437,16.62313708217259
3.8294048027459335,39651280882.07729,39654593427.51016,17.875985406983787,17.87747880171154,16.651460326939876,16.652851007834077
3.875589823755259,39651993797.14111,39655304672.954544,17.876306810454086,17.87779945246737,16.680475347947517,16.681868453346254
3.922331865052462,39652722216.2312,39656035508.52294,17.87663520360394,17.878128935038045,16.708810649093472,16.71020612567528
3.9696376446511854,39653472210.17197,39656786547.811035,17.876973323342877,17.87846752605088,16.73648253237136,16.73788034240261
4.017513961588521,39654250175.55142,39657558428.29703,17.877324053444426,17.878815512900147,16.763506980143863,16.764907041199084
4.06596769690221,39655041534.60701,39658351812.5833,17.87768082181646,17.87917319430685,16.78989955176,16.791301789087466
4.115005814619619,39655852638.41521,39659167389.69993,17.87804649171454,17.879540880906397,16.81567539467546,16.817079791499097
4.164635362758645,39656692538.94329,39660005876.51588,17.87842514403672,17.87991889588479,16.84084937982176,16.84225590113051
4.214863474340702,39657553267.05443,39660868019.268425,17.878813186057346,17.88030757566815,16.865436031049402,16.866844626605907
4.265697368415905,39658440553.43357,39661754595.195465,17.879213201340903,17.88070727065861,16.889449516597,16.890860140951315
4.317144351100639,39659354493.14043,39662666414.27897,17.879625232743148,17.881118346020312,16.912903699964147,16.914316289885964
4.369211816627631,39660289431.580666,39663604321.1398,17.88004673100354,17.881541182533645,16.935812086324646,16.937226599936704
4.421907248408684,39661255341.33723,39664569197.06816,17.880482192061258,17.881976177510634,16.958187884450954,16.95960428638113
4.4752382201102385,39662249379.942986,39665561962.15285,17.880930334446955,17.882423745754878,16.980044027844116,16.981462261024735
4.529212396741896,39663264730.212616,39666583577.69228,17.881388084769245,17.882884320648508,17.001393091872927,17.00281313981808
4.583837535758073,39664318978.19888,39667635048.88016,17.8818633713476,17.883358355362954,17.022247412265344,17.02366925032068
4.639121488172954,39665403989.10479,39668717427.455376,17.88235252677181,17.883846324053625,17.042619082144757,17.04404263901662
4.695072199688863,39666514737.11148,39669831814.614655,17.88285328525216,17.88434872317299,17.062519837942297,17.063945078486526
4.75169771183828,39667663266.65591,39670979364.40937,17.88337107678169,17.884866073001994,17.081961176061277,17.083388074443302
4.8090061631396015,39668853134.914116,39672161287.323845,17.883907505041932,17.885398919263235,17.100954403583142,17.102382872638515
4.867005790266854,39670062321.181335,39673378854.14717,17.88445264243942,17.885947834866503,17.119510460281347,17.12094046564487
4.925704929233514,39671316923.31029,39674633400.23067,17.885018254668076,17.886513421828187,17.137640050060845,17.139071599521476
4.9851120165906035,39672608317.40429,39675926330.14109,17.885600453816892,17.88709631336906,17.155353715439798,17.156786780368762
5.0452355906392325,39673943103.93355,39677259122.82184,17.886202215575594,17.88769717624112,17.17266173884652,17.174096280780564
5.106084292657776,39675316458.74617,39678633337.24027,17.886821365071977,17.888316713273557,17.1895741682209,17.19101014620106
5.1676668681438365,39676733698.3898,39680050618.56665,17.887460299165003,17.888955666158413,17.206100816403367,17.20753820119427
5.229992168071196,39678255423.91279,39681512705.059845,17.888146338622928,17.889614818554875,17.222251617552253,17.223690055634865
5.293069150161929,39679709179.14012,39683021435.714386,17.888801735035127,17.890294999536767,17.238035665646784,17.23947511082984
5.356906880173848,39681261219.24564,39684578758.739815,17.889501441215106,17.89099708741532,17.253461816939915,17.25490256558143
5.4215145332034815,39682870241.47655,39686186741.0107,17.890226836644445,17.89172201399952,17.2685393785263,17.269981422202054
5.486901395004776,39684526672.69734,39687847578.620186,17.890973605466833,17.892470769353956,17.283277166312672,17.284720492493697
5.5530768633236836,39686244214.700554,39689563608.72603,17.89174792486087,17.893244407139356,17.29768381013527,17.299128403705247
5.620050449248863,39688018709.06271,39691337322.83873,17.892547920084656,17.894044050603313,17.31176778576853,17.313213604483003
5.687831778578659,39689848953.19957,39693171381.84874,17.893373048977185,17.894870899354956,17.325537339644875,17.326984370831433
5.756430593204574,39691750636.93175,39695068633.07592,17.89423038497968,17.895726237051395,17.339000600733605,17.340448812104142
5.825856752511429,39693708703.30973,39697032129.62597,17.89511313996817,17.896611440124147,17.352165507809747,17.35361487704734
5.896120234794399,39695742005.93167,39699065152.471054,17.89602981370958,17.897527987733763,17.365039832926033,17.366490359921563
5.967231138693149,39697846464.02486,39701171235.75777,17.8969785664693,17.898477473179423,17.37763124216122,17.37908290673148
6.039199684643272,39700031413.473816,39703354195.98444,17.897963607143794,17.89946161705291,17.389947248465276,17.391400021599303
6.11203621634521,39702295362.336395,39705618165.76191,17.898984263120834,17.90048228245901,17.401995228336776,17.403449073323333
6.1857512022509145,39704640225.07167,39707967633.07909,17.900041397495933,17.901541492717588,17.41378238587731,17.415237302171427
6.2603552370684294,39707083113.9451,39710407487.24259,17.901142724991058,17.902641452074555,17.425315856608872,17.426771826968682
6.335859043284609,39709612852.97834,39712943072.93233,17.902283207140325,17.903784570071743,17.43660263779724,17.438059652551495
6.412273472706223,39712247696.09034,39715580254.25547,17.903471073357306,17.90497349042436,17.447649599672168,17.44910767767615
6.489609508019627,39714996409.2317,39718325491.12227,17.90471027559516,17.906211125453492,17.45846359369085,17.45992270349033
6.567878264369249,39717852605.08584,39721185930.96875,17.90599793426021,17.90750069743744,17.46905132120517,17.470511442702183
