R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.1536,18.89421669662477,18.89579489848425,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.64773,18.894237957410848,18.89581562226195,0.4476380649013123,0.44767544892864747
1.0242667116936537,39625580610.813156,39628884758.809845,18.894261369558183,18.895836852740786,0.8846713121794494,0.8847451622176581
1.0366200099307066,39625619176.34126,39628930372.734024,18.89427975836553,18.89585860236293,1.3113509544144333,1.311460420880043
1.0491222966837304,39625666283.925674,39628977102.30798,18.894302220194447,18.89588088394898,1.7279222764297633,1.7280665529311443
1.0617753688475675,39625714621.109604,39629024975.04099,18.89432526832076,18.895903710615894,2.134624817370137,2.1348030744337865
1.0745810449887383,39625764316.81134,39629074019.18169,18.894348964215258,18.895927095833187,2.5316924009459316,2.531903827201542
1.0875411656068144,39625814844.46308,39629124263.69844,18.89437305679999,18.89595105341355,2.919353308897053,2.919597113240073
1.1006575933989453,39625865843.24486,39629175738.165955,18.89439737402885,18.895975597458786,3.2978304095537245,3.2981058260025984
1.113932213527575,39625920606.20778,39629228472.881226,18.894423486093803,18.896000742415108,3.667341307782513,3.6676475785356724
1.127366933891388,39625973255.2474,39629282498.95939,18.894448590198273,18.89602650311882,4.028098438089413,4.028434828590195
1.1409636853995222,39626027282.43896,39629337848.3057,18.894474351432876,18.896052894782986,4.380309188866849,4.380675000768673
1.1547244222490889,39626084649.88922,39629394553.663956,18.894501705368963,18.89607993302049,4.724176065860388,4.724570605778693
1.1686511222060412,39626144358.48786,39629452648.56904,18.894530175610946,18.89610763382144,5.059896782431124,5.06031935686111
1.1827457868894284,39626200933.043915,39629512167.34118,18.894557151479376,18.89613601355039,5.387664331036031,5.388114283459524
1.19701044205908,39626262394.61887,39629573145.241005,18.894586457575173,18.896165089020307,5.707667146632278,5.708143842197565
1.2114471379067577,39626325515.32093,39629635618.469345,18.89461655477562,18.89619487749247,6.020089226508314,6.02059202522782
1.2260579493508208,39626390953.60426,39629699624.1168,18.894647757044705,18.8962253966524,6.325110194345965,6.325638466013463
1.2408449763344431,39626455118.3587,39629765200.16757,18.89467835207,18.89625666461173,6.622905401511962,6.623458542603473
1.2558103441274293,39626524037.568794,39629832385.520485,18.89471121411388,18.89628869991818,6.913646059075323,6.914223478461254
1.2709562036316695,39626590396.16889,39629901220.10813,18.89474285520822,18.896321521612403,7.19749931408675,7.198100440905204
1.2862847316902777,39626661616.37685,39629971744.923065,18.89477681441344,18.896355149240463,7.474628354688331,7.475252637217858
1.3017981314004599,39626735561.947235,39630044001.99572,18.894812073125426,18.8963896028433,7.745192532336432,7.7458394084780995
1.3174986324301545,39626807994.480606,39630118034.388626,18.894846610391404,18.89642490295398,8.009347387088745,8.010016321170118
1.3333884913384921,39626885641.40006,39630193886.22567,18.89488363397991,18.89646107061165,8.267244788410776,8.267935256622147
1.34946999190012,39626960691.85407,39630271602.77738,18.89491941952228,18.896498127402193,8.519033001096746,8.519744498326883
1.3657454454334392,39627041074.41095,39630351230.51642,18.89495774751687,18.896536095484688,8.76485677848033,8.76558881719391
