R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139251227.358673,6.511970119752235,6.7162982418453625,0.0,0.0
8.057510445906795,18557691533.898285,19141844005.89264,6.512218766618411,6.717208093213229,0.09262834696995098,0.09553943922695278
8.115434323237139,18558411235.644905,19144439922.14216,6.512471322557934,6.718119045660403,0.18394270859926182,0.1897328705609354
8.173774604069223,18559142267.910545,19147038720.97752,6.5127278545748934,6.719031009657401,0.2739618311589111,0.2825994547049335
8.232534281846931,18559884825.448765,19149640145.71229,6.512988431011723,6.719943895128462,0.3627041952346498,0.37415807854181177
8.291716371533429,18560639106.92229,19152243938.053406,6.513253121582651,6.7208576114340275,0.4501880195253905,0.4644273590212442
8.351323909765874,18561405315.001377,19154849838.051544,6.513521997408216,6.721772067353332,0.536431264588072,0.5534256469911272
8.411359955011212,18562183656.46539,19157457584.050568,6.513795131050917,6.722687171066657,0.621451636529725,0.6411710309742146
8.47182758772312,18562974342.307705,19160066912.635845,6.514072596552023,6.723602830137199,0.7052665906475654,0.7276813408908066
8.53272991050005,18563777587.844097,19162677558.58148,6.514354469469608,6.724518951492546,0.7878933350178218,0.8129741517282048
8.594070048244438,18564593612.824684,19165289254.79639,6.514640826917834,6.725435441405765,0.869348834034077,0.8970667871577175
8.655851148323034,18565422641.549717,19167901732.269257,6.5149317476075845,6.726352205476075,0.9496498118958485,0.9799763230999466
8.718076380728396,18566264902.989204,19170514720.01217,6.515227311888444,6.727269148609075,1.028812756048127,1.0617195912390753
8.780748938241544,18567120630.906673,19173127945.003098,6.515527601792125,6.728186174996556,1.1068539205726065,1.1423131824868888
8.84387203659578,18567990063.987186,19175741132.12701,6.515832701077394,6.729103188095839,1.1837893295313013,1.2217734503972353
8.907448914641687,18568873445.969807,19178354004.115658,6.516142695276555,6.730020090608641,1.2596347802632524,1.3001165145316118
8.971482834513317,18569771025.784683,19180966281.485966,6.516457671743552,6.730936784459461,1.3344058466350168,1.3773582637765858
9.035977081795568,18570683057.695004,19183577682.476974,6.516777719703789,6.731853170773445,1.4081178822456206,1.4535143596137114
9.100934965692772,18571609801.44404,19186187922.985302,6.517102930305727,6.732769149853746,1.4807860235866377,1.528600239342618
9.166359819198489,18572551522.40739,19188796716.499027,6.517433396674309,6.7336846211583135,1.5524251931580786,1.6026311192579281
9.232254999266518,18573508491.75086,19191403774.030018,6.517769213966359,6.734599483276156,1.6230501025407162,1.675621997780648
9.29862388698315,18574480986.594063,19194008804.04454,6.518110479428002,6.7355136339029835,1.6926752554255298,1.7475876585446801
9.365469887740646,18575469290.180065,19196611512.39219,6.518457292454187,6.73642696981627,1.7613149506008792,1.818542673439083
