R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104587992.77214,18.25958847661102,18.941164375748937,0.0,0.0
1.0120606264911474,39625531510.19401,41102129796.09364,18.25960902327939,18.94003162853922,0.43260257796368945,0.4487365872502528
1.0242667116936537,39625580610.813156,41099672662.04101,18.259631649048032,18.9388993709919,0.8549565381213131,0.8868149705994494
1.0366200099307066,39625619176.34126,41097216616.70726,18.259649420203097,18.937767615130756,1.2673046552015093,1.3144876737189606
1.0491222966837304,39625666283.925674,41094761686.97909,18.259671127573085,18.93663637334528,1.669883975280787,1.732001237831623
1.0617753688475675,39625714621.109604,41092307900.364655,18.259693401547622,18.93550565831135,2.0629259917455327,2.1395963634543675
1.0745810449887383,39625764316.81134,41089855285.11155,18.259716301532787,18.934375483045567,2.446656674520625,2.537508048782442
1.0875411656068144,39625814844.46308,41087403870.186966,18.259739584883963,18.93324586089614,2.8212966377068924,2.9259657247955664
1.1006575933989453,39625865843.24486,41084953685.16447,18.25976308533381,18.93211680549069,3.1870612638237423,3.305193387162479
1.113932213527575,39625920606.20778,41082504760.33988,18.259788320333918,18.930988330789653,3.544160848718726,3.675409725020425
1.127366933891388,39625973255.2474,41080057126.82712,18.25981258122941,18.929860451130452,3.8928006915434286,4.0368282467048155
1.1409636853995222,39626027282.43896,41077610816.530205,18.259837477183027,18.928733181214596,4.233181214827204,4.389657402500466
1.1547244222490889,39626084649.88922,41075165862.191635,18.25986391234169,18.92760653612996,4.5654981224532865,4.7341007044847485
1.1686511222060412,39626144358.48786,41072722297.34503,18.259891426311217,18.926480531328977,4.889942486889399,5.07035684353147
1.1827457868894284,39626200933.043915,41070280156.30925,18.25991749610094,18.925355182625918,5.206700818267187,5.398619803542416
1.19701044205908,39626262394.61887,41067839474.34357,18.259945817849218,18.9242305062684,5.515955222298031,5.719078972973363
1.2114471379067577,39626325515.32093,41065400287.64742,18.25997490413013,18.923106518937278,5.817883516079186,6.031919253718704
1.2260579493508208,39626390953.60426,41062962633.30997,18.260005058362093,18.92198323772339,6.112659290004126,6.33732116741608
1.2408449763344431,39626455118.3587,41060526549.313965,18.260034625746666,18.920860680129344,6.400452005651852,6.635460959232241
1.2558103441274293,39626524037.568794,41058092074.556694,18.260066384004094,18.919738864079168,6.681427123369996,6.92651069919018
1.2709562036316695,39626590396.16889,41055659248.96922,18.260096962321835,18.91861780797327,6.955746175992117,7.210638381096398
1.2862847316902777,39626661616.37685,41053228113.54254,18.260129780888608,18.91749753070046,7.223566870416929,7.488008019125187
1.3017981314004599,39626735561.947235,41050798710.30545,18.260163855313678,18.916378051627788,7.485043205725898,7.758779742114702
1.3174986324301545,39626807994.480606,41048371082.318825,18.260197232525027,18.915259390597882,7.740325497620953,8.023109885628813
1.3333884913384921,39626885641.40006,41045945273.704865,18.260233012547076,18.914141567942433,7.989560514501486,8.281151081838004
1.34946999190012,39626960691.85407,41043521329.732346,18.26026759610709,18.913024604521485,8.232891541171064,8.533052347271438
1.3657454454334392,39627041074.41095,41041099296.872154,18.260304636722193,18.911908521749012,8.47045846891738,8.778959168490804
1.3822171911327976,39627124745.246574,41038679222.78775,18.26034319258976,18.910793341588533,8.70239790654952,9.019013585734617
1.3988875964046932,39627206134.83496,41036261156.34008,18.260380697249154,18.90967908655538,8.928843184695486,9.25335427458085
1.415759057208029,39627293127.89099,41033845147.61141,18.26042078400964,18.908565779727656,9.149924488220066,9.482116625674951
1.4328339983984741,39627378428.231606,41031431247.93922,18.260460090759853,18.907453444761895,9.365768920391451,9.705432822569312
1.4501148740769754,39627468998.273766,41029019510.047615,18.260501825810366,18.906342105953584,9.576500571818542,9.923431917719448
1.467604167942475,39627562086.29485,41026609988.07382,18.26054472115599,18.905231788249374,9.78224061584842,10.13623990668058
1.4853043936488803,39627656374.9362,41024202737.49562,18.26058816975241,18.90412251721366,9.98310733284998,10.343979800546121
1.5032180951663396,39627755929.476234,41021797815.15388,18.260634044896747,18.90301431903895,10.179216216094499,10.546771696669644
1.5213478471468749,39627851661.58541,41019395279.40233,18.260678158649114,18.90190722061488,10.370679994761524,10.744732847712312
1.5396962552944244,39627954624.783104,41016995190.160286,18.26072560451702,18.90080124955253,10.557608738660882,10.937977729055548
1.5582659567393489,39628058569.27669,41014597608.85786,18.260773502570135,18.899696434159132,10.740109935507236,11.126618104616549
1.5770596204174525,39628164557.97738,41012202598.50842,18.26082234260235,18.898592803471526,10.918288498364857,11.310763091104603
1.5960799474535783,39628273473.048805,41009810223.7766,18.260872531118316,18.897490387287434,11.09224686533129,11.490519220755866
1.615329671549826,39628385738.02868,41007420551.01491,18.260924263285972,18.89638921618236,11.262085054674554,11.665990502582362
1.6348115593784562,39628500453.72279,41005033648.31031,18.2609771247529,18.89528932153107,11.42790071241115,11.83727848217038
1.65452841097953,39628618999.733,41002649585.51085,18.261031751245344,18.894190735519828,11.589789173845615,12.004482300062508
1.6744830601633456,39628745472.14637,41000268434.272415,18.26109003025719,18.893093491167967,11.747843545597167,12.16769874875691
1.6946783749177292,39628861434.63432,40997890268.19763,18.261143466251884,18.891997622391877,11.902154649407134,12.327022328357202
