R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113548548.80991,3.464608139564152,3.6754639469764174,0.0,0.0
7.4604905016426235,10476621926.212032,11115976728.728935,3.4648200803530393,3.676266992710186,0.042123524602210805,0.04469068496839062
7.506260084302065,10477271388.89412,11118407472.423937,3.4650348701352978,3.6770708863339086,0.08373751126784196,0.08884779518666537
7.552310460120662,10477929592.569275,11120840603.764616,3.4652525507318397,3.6778755695979126,0.1248481897821654,0.1324778277370657
7.598643351744631,10478596665.857784,11123275945.692001,3.4654731646798633,3.6786809839453958,0.16546171470240295,0.17558720000113842
7.645260492388493,10479272739.592152,11125713320.19402,3.465696755248191,3.679487070504347,0.2055841662811257,0.21818225062492697
7.692163625899926,10479957946.864744,11128152548.280615,3.4659233664530245,3.680293770079317,0.24522155137864537,0.26026924047235966
7.739354506824989,10480652423.076782,11130593449.958458,3.4661530430741476,3.681101023143055,0.2843798043644837,0.30185435356692086
7.78683490047375,10481356305.988665,11133035844.205183,3.46638583067157,3.681908769827988,0.3230647880080889,0.3429436980217797
7.834606582986338,10482069735.771723,11135479548.943188,3.4666217756026434,3.6827169499175554,0.3612822943589396,0.3835433069585164
7.882671341399372,10482792855.06144,11137924381.012934,3.466860925039661,3.683525502837381,0.3990380456161387,0.42365913941455147
7.931030973712815,10483525809.012188,11140370156.145786,3.4671033269879623,3.684334367646288,0.4363376949876707,0.46329708123945407
7.979687288957237,10484268745.353537,11142816688.936327,3.467349030304552,3.6851434830271437,0.4731868275394276,0.502462945980234
8.028642107261476,10485021814.44817,11145263792.814163,3.4675980847172583,3.685952787277536,0.5095909610341353,0.5411624757557513
8.077897259920734,10485785169.351519,11147711280.01521,3.4678505408444513,3.6867622183002755,0.5455555467603302,0.5794013421203944
8.127454589465087,10486558965.873123,11150158961.552418,3.468106450215339,3.6875717135937167,0.5810859703514979,0.6171851469171388
8.177315949728392,10487343362.639812,11152606647.185942,3.4683658652908598,3.688381210241888,0.6161875525954871,0.6545194231200977
8.227483205917654,10488138521.160751,11155054145.39273,3.468628839485196,3.6891906449044383,0.6508655502343645,0.6914096356667351
8.277958234682785,10488944605.894459,11157501263.335527,3.468895427187939,3.689999953806383,0.6851251567547927,0.7278611822798153
8.328742924186818,10489761784.31783,11159947806.831257,3.469165683786914,3.6908090727276504,0.7189715031690836,0.7638793942792483
8.37983917417653,10490590226.997257,11162393580.318748,3.4694396656917035,3.6916179369924045,0.7524096587870299,0.7994695373839262
8.431248896053507,10491430107.661957,11164838386.825874,3.4697174303578953,3.6924264814581806,0.7854446319786437,0.8346368125036833
8.482974012945657,10492281603.279507,11167282027.935957,3.4699990363120663,3.6932346405047727,0.8180813709279319,0.869386356521501
8.535016459779134,10493144894.13378,11169724303.75351,3.4702845431775557,3.6940423480229034,0.8503247643777965,0.9037232430660508
8.587378183350733,10494020163.9053,11172165012.869282,3.4705740117010406,3.6948495374026664,0.8821796423662173,0.9376524832747245
8.640061142400706,10494907599.754139,11174603952.324535,3.470867503779951,3.695656141521708,0.9136507769537974,0.9711790265472281
8.693067307686038,10495807392.405443,11177040917.574594,3.471165082490756,3.6964620927331766,0.944742882942808,1.0043077612898803
8.746398662054172,10496719736.237698,11179475702.451607,3.4714668121181536,3.697267322853403,0.9754606185878426,1.0370435156507112
8.800057200517184,10497644829.373869,11181908099.1265,3.471772758185214,3.698071763149322,1.0058085862981898,1.0693910582454709
8.854044930326396,10498582873.77549,11184337898.070091,3.4720829874844945,3.698875344325609,1.035791333332029,1.101355098874648
8.908363871047484,10499534075.339832,11186764888.013393,3.472397568110178,3.6996779965115514,1.065413352482594,1.1329402892316363
8.963016054636018,10500498644.0003,11189188855.90696,3.4727165694912725,3.7004796492476064,1.0946790827563697,1.1641512236021048
9.018003525513468,10501476793.830185,11191609586.879389,3.4730400624259277,3.7012802314716744,1.123592910043463,1.194992439554715
9.073328340643682,10502468743.149881,11194026864.194849,3.47336811911689,3.7020796715050532,1.1521591677802454,1.2254684186232616
9.128992569609846,10503474714.637741,11196440469.209627,3.4737008132081675,3.702877897038068,1.180382137604384,1.2555835869803622
9.184998294691889,10504494935.444742,11198850181.327713,3.474038219822951,3.703674835115381,1.2082660500023534,1.2853423161027637
9.241347610944372,10505529637.313055,11201255777.955276,3.4743804156028273,3.7044704121209384,1.2358150849495417,1.314748923428381
9.29804262627488,10506579056.698778,11203657034.454145,3.4747274787483695,3.7052645537625817,1.263033372543079,1.3438076730051782
9.355085461522856,10507643434.898937,11206053724.094135,3.475079489061138,3.706057185056285,1.2899249936274488,1.3725227761319534
9.412478250538943,10508723018.182976,11208445618.00421,3.475436527987167,3.70684823031,1.3164939804130287,1.4008983919911429
9.47022314026481,10509818057.928938,11210832485.122526,3.4757986786620045,3.707637613107139,1.3427443170876474,1.4289386282737455
9.528322290813458,10510928810.764511,11213214092.145164,3.476166025957355,3.7084252562896136,1.3686799404212555,1.4566475417964246
9.58677787555003,10512055538.713217,11215590203.473663,3.476538656529429,3.7092110819404884,1.3943047403638362,1.4840291391109215
9.645592081173117,10513198509.345905,11217960581.161192,3.4769166588690466,3.709995011366177,1.4196225606366317,1.5110873771058275
9.70476710779654,10514357995.937836,11220324984.85738,3.477300123353583,3.710776965078195,1.444637199316809,1.53782616360083
9.764305169031672,10515534277.63161,11222683171.751736,3.477689142300859,3.7115568627744504,1.4693524094156598,1.5642493579335082
9.824208492070229,10516727639.606205,11225034896.515598,3.478083810025038,3.7123346233200425,1.493771899450436,1.590360771538761
9.884479317767598,10517938373.252365,11227379911.24258,3.478484222894637,3.7131101647275684,1.5178993340099325,1.6161641685209613
9.945119900726652,10519166776.354742,11229717965.387438,3.478890479392758,3.713883404136904,1.5417383343139008,1.6416632662188992
10.006132509382095,10520413153.280993,11232048805.703314,3.479302680179632,3.7146542577944497,1.5652924787664175,1.6668617357636193
10.067519426085308,10521677815.17824,11234372176.177296,3.4797209281575867,3.7154226410318185,1.5885653035032936,1.6917632026292104
10.129282947189758,10522961080.177235,11236687817.964216,3.480145328538573,3.716188468243942,1.6115603029336454,1.7163712471766512
10.191425383136858,10524263273.60458,11238995469.318636,3.4805759889143455,3.7169516528665776,1.6342809302756982,1.7406894051907524
10.253949058542418,10525584728.203423,11241294865.52495,3.481013019329454,3.7177121073531896,1.6567305980869633,1.7647211684103081
10.31685631228362,10526925784.363035,11243585738.825523,3.481456532357168,3.7184697431511857,1.6789126787888782,1.7884699850515262
10.380149497586473,10528286790.357729,11245867818.346783,3.4819066431784904,3.7192244706774735,1.7008305051859836,1.811939260324769
10.443830982113864,10529668102.595568,11248140830.023212,3.482363469664414,3.719976199293323,1.722487370979797,1.835132356944744
10.50790314805414,10531070085.87736,11250404496.519136,3.482827132461572,3.7207248372785,1.743886531277452,1.8580525956341694
10.572368392210189,10532493113.666504,11252658537.148207,3.4832977550814825,3.7214702918046383,1.7650312030952033,1.880703255620985
10.637229126089114,10533937568.37022,11254902667.79053,3.483775463993558,3.722212468907832,1.785924565856933,1.9030875751292085
10.702487775992463,10535403841.63273,11257136600.807293,3.4842603887220642,3.722951273460403,1.8065697618877525,1.9252087518634817
10.768146783106953,10536892334.641077,11259360044.952835,3.484752661947261,3.723686609141816,1.826969896902791,1.9470699434873593
10.83420860359582,10538403458.444235,11261572705.28401,3.485252419610939,3.7244183784087084,1.847128040491315,1.968674268095452
10.90067570869068,10539937634.286188,11263774283.06676,3.485759801026574,3.72514648246399,1.8670472265962634,1.9900248046794342
10.967550584783991,10541495293.953789,11265964475.679781,3.48627494899437,3.7258708212249845,1.8867304539893297,2.011124593588024
11.034835733522046,10543076880.140158,11268142976.515127,3.4867980099214453,3.7265912932905545,1.906180686741687,2.031976636980964
11.10253367189856,10544682846.824524,11270309474.87566,3.487329133947449,3.7273077959071896,1.9254008546904913,2.052583899277077
11.170646932348834,10546313659.669395,11272463655.86917,3.487868475075916,3.7280202249339878,1.9443938539012806,2.072949307596471
11.239178062844477,10547969796.43604,11274605200.299065,3.4884161913116745,3.728728474806507,1.9631625471263732,2.093075752196911
11.308129626988721,10549651747.419333,11276733784.551428,3.4889724448046535,3.7294324384994084,1.9817097642594121,2.1129660869044606
11.377504204112324,10551360015.903028,11278849080.478306,3.4895374020004586,3.7301320074878626,2.0000383027861677,2.13262312953841
