R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796878.99184,17.864356716733823,17.865848944753434,0.0,0.0
1.0120606264911474,39625531510.19401,39628840341.470825,17.864376818666212,17.865868538941136,0.4232388248629549,0.4232741723648749
1.0242667116936537,39625580610.813156,39628884866.61769,17.86439895469642,17.865888612211354,0.8364508649177229,0.8365206919156313
1.0366200099307066,39625619176.34126,39628930480.52646,17.864416341191944,17.865909176328056,1.2398736399944883,1.2399771431860398
1.0491222966837304,39625666283.925674,39628977210.08489,17.86443757870238,17.865930243413054,1.6337390652689128,1.633875482189997
1.0617753688475675,39625714621.109604,39629025082.802216,17.864459370553117,17.86595182586833,2.018273623415415,2.0184421697787833
1.0745810449887383,39625764316.81134,39629074126.92712,17.864481774864384,17.86597393642924,2.3936983932031284,2.393898301838583
1.0875411656068144,39625814844.46308,39629124371.42792,17.864504554243638,17.865996588155568,2.7602292135048176,2.760459736403893
1.1006575933989453,39625865843.24486,39629175845.87935,17.86452754602243,17.866019794380488,3.1180768048502565,3.1183372177586874
1.113932213527575,39625920606.20778,39629228580.5784,17.864552234806858,17.866043568762798,3.4674469111992012,3.467736497597407
1.127366933891388,39625973255.2474,39629282606.64018,17.864575970571327,17.866067925330114,3.808540387969739,3.808858453316593
1.1409636853995222,39626027282.43896,39629337955.96999,17.86460032764798,17.866092878466304,4.141553319513005,4.141899203504308
1.1547244222490889,39626084649.88922,39629394661.31159,17.864626190613336,17.86611844293324,4.46667717366988,4.46705022069351
1.1686511222060412,39626144358.48786,39629452756.19988,17.864653109038525,17.866144633849448,4.784098887113469,4.7844984414441365
1.1827457868894284,39626200933.043915,39629512274.955086,17.864678614543415,17.866171466687526,5.094000932933312,5.094426373816829
1.19701044205908,39626262394.61887,39629573252.83781,17.864706323262844,17.866198957344004,5.396561475133073,5.3970122023012355
1.2114471379067577,39626325515.32093,39629635726.04891,17.86473477996648,17.86622712213932,5.691954481930038,5.692429890259193
1.2260579493508208,39626390953.60426,39629699731.67896,17.86476428150519,17.86625597779501,5.980349786325408,5.980849279940566
1.2408449763344431,39626455118.3587,39629765307.71221,17.864793208898924,17.86628554143551,6.261913181874765,6.2624361901292795
1.2558103441274293,39626524037.568794,39629832493.04742,17.864824279743708,17.86631583059755,6.53680654750963,6.537352511476105
1.2709562036316695,39626590396.16889,39629901327.6172,17.86485419618879,17.86634686328395,6.805187919659129,6.805756299573572
1.2862847316902777,39626661616.37685,39629971852.41414,17.864886304392353,17.86637865797539,7.0672115916305245,7.067801865826529
1.3017981314004599,39626735561.947235,39630044109.46862,17.86491964127096,17.866411233620433,7.32302822917014,7.323639866169874
1.3174986324301545,39626807994.480606,39630118141.84321,17.86495229602714,17.866444609632968,7.572784894372107,7.573417387684215
1.3333884913384921,39626885641.40006,39630193993.661766,17.864987301584797,17.866478805905356,7.816625178809962,7.81727803315961
1.34946999190012,39626960691.85407,39630271710.19482,17.86502113657804,17.86651384284691,8.054689265864415,8.055362003656438
1.3657454454334392,39627041074.41095,39630351337.91504,17.86505737544301,17.866549741408896,8.287114018853504,8.287806179111016
1.3822171911327976,39627124745.246574,39630432924.487686,17.865095096762555,17.866586523080247,8.51403308966644,8.514744197031744
1.3988875964046932,39627206134.83496,39630516518.77559,17.865131789627497,17.86662420988979,8.735576922968118,8.736306529330804
1.415759057208029,39627293127.89099,39630602170.86294,17.86517100870354,17.866662824416974,8.95187288575077,8.952620557335718
1.4328339983984741,39627378428.231606,39630689932.08912,17.86520946465276,17.866702389807134,9.163045330111693,9.163810645024057
1.4501148740769754,39627468998.273766,39630779855.180305,17.86525029634132,17.866742929830814,9.36921566069839,9.369998210523967
1.467604167942475,39627562086.29485,39630871994.275734,17.86529226321022,17.866784468895595,9.570502428041156,9.571301795921581
1.4853043936488803,39627656374.9362,39630966404.8553,17.865334771354707,17.866827032013486,9.767021352311081,9.7678371354143
1.5032180951663396,39627755929.476234,39631063143.76204,17.86537965352409,17.86687064481102,9.958885426908813,9.959717221849143
1.5213478471468749,39627851661.58541,39631162269.35185,17.86542281242712,17.866915333596793,10.14620494097249,10.147052371685602
1.5396962552944244,39627954624.783104,39631263841.54634,17.8654692313215,17.866961125385256,10.32908758183302,10.32995028842051
1.5582659567393489,39628058569.27669,39631367921.777954,17.865516092613472,17.867008047871998,10.507638510616012,10.508516124510226
1.5770596204174525,39628164557.97738,39631474573.06239,17.865563875495255,17.867056129466384,10.681960369525413,10.68285254182586
1.5960799474535783,39628273473.048805,39631583860.06672,17.86561297767264,17.867105399322263,10.852153379369502,10.853059770676998
1.615329671549826,39628385738.02868,39631695849.14596,17.86566359008912,17.86715588735447,11.018315393504627,11.019235667437567
1.6348115593784562,39628500453.72279,39631810608.3896,17.865715307361004,17.867207624259787,11.180541944383402,11.181475770806895
1.65452841097953,39628618999.733,39631928207.64832,17.865768751454144,17.86726064152899,11.338926303762198,11.339873356738254
1.6744830601633456,39628745472.14637,39632048718.580666,17.86582576900731,17.8673149714679,11.493559562952333,11.494519492066408
1.6946783749177292,39628861434.63432,39632172214.792,17.865878048371208,17.867370647260017,11.644530577843781,11.645503086865663
1.7151172578202367,39628989459.09052,39632298771.862305,17.865935765631782,17.867427702979064,11.79192612257011,11.792910945568302
1.7358026464553273,39629118705.26616,39632428467.29542,17.86599403368008,17.867486173566096,11.93583097701343,11.936827816871846
1.7567375138365704,39629251834.39522,39632561380.61465,17.866054052280123,17.867546094872598,12.076327869221005,12.077336442464158
1.7779248688339402,39629387660.62478,39632697593.47447,17.866115286813876,17.867607503710857,12.213497575020694,12.214517604595239
1.7993677566062685,39629526965.02088,39632837189.708595,17.866178089409313,17.86767043787562,12.34741895441761,12.34845017252287
1.8210692590389104,39629669769.66889,39632980255.38034,17.866242470023185,17.86773493616681,12.478169003347125,12.479211147858345
1.8430324951866892,39629816847.99441,39633126878.84706,17.866308777338915,17.867801038418566,12.60582289784556,12.606875708838537
1.8652606217221832,39629967296.389404,39633277150.81478,17.86637660398294,17.86786878552389,12.730454032145447,12.73151725354968
1.88775683338942,39630122561.024536,39633431164.40909,17.866446601932314,17.867938219466577,12.852134064611368,12.853207442127804
1.9105243634630407,39630278519.04608,39633589015.258705,17.866516912481057,17.868009383358928,12.970932941419914,12.972016237960174
1.9335664842130058,39630439860.82207,39633750801.576744,17.866589650187606,17.86808232147835,13.086918954910496,13.08801194791148
1.9568865073748998,39630607691.16384,39633916624.23222,17.866665313134014,17.868157079299625,13.200158810289059,13.20126126159781
1.9804877846259143,39630776005.83589,39634086586.814545,17.86674119443102,17.868233703523956,13.310717606002948,13.311829289730868
2.0043737080665673,39630952979.26084,39634260795.72056,17.86682097935326,17.868312242118233,13.418658910244508,13.419779601554584
2.0285477107082346,39631129077.51206,39634439360.21858,17.86690036972096,17.868392744343883,13.52404477733455,13.525174261395563
2.0530132669665586,39631310659.71762,39634622392.54944,17.86698223241958,17.868475260802434,13.626935774969754,13.628073864348492
2.0777738931608125,39631499638.47295,39634810008.07072,17.867067429704445,17.86855984350054,13.727391079922322,13.72853757111739
2.102833148019282,39631691289.74232,39635002325.30701,17.867153831838706,17.868646545872647,13.82546845173391,13.826623142032455
2.1281946331907466,39631892247.059494,39635199466.01762,17.867244429418136,17.868735422811486,13.921224292080469,13.922386970261618
2.153861993762124,39632091571.548065,39635401555.32326,17.86733429086951,17.868826530725233,14.01471364282615,14.015884114236282
2.1798389187823672,39632305787.389046,39635608721.76829,17.867430865788712,17.868919927565532,14.105990272502213,14.107168329309886
2.206129141792668,39632508547.855156,39635821097.450645,17.867522276281704,17.869015672886093,14.195106621937628,14.196292098667387
2.232736441363065,39632727402.42487,39636038818.2543,17.867620942478798,17.869113827947476,14.28211389769286,14.283306663504433
2.2596646416355184,39632952654.174255,39636262023.89919,17.86772249271615,17.86921445573962,14.367062187302274,14.368262052493003
2.2869176128735367,39633182350.29024,39636490857.91275,17.86782604660712,17.86931762096899,14.450000329669555,14.451207110549115
2.314499272018431,39633414787.61272,39636725467.79069,17.86793083631611,17.86942339013107,14.530975987100664,14.532189526919607
2.3424135832522777,39633652118.13849,39636966005.21205,17.86803783202775,17.869531831607322,14.610035695216654,14.61125586260559
2.3706645585676736,39633899645.79426,39637212626.27235,17.868149424911103,17.869643015770276,14.68722492704555,14.68845157713853
2.399256258344359,39634153684.87834,39637465491.59866,17.86826395334143,17.869757015035436,14.762588086632297,14.763821054723808
2.4281927919327986,39634414983.272064,39637724766.40707,17.868381754486037,17.86987390388715,14.836168510463079,14.837407629765856
2.4574783182447963,39634681829.32024,39637990620.53269,17.868502056679482,17.869993758892193,14.908008503079392,14.909253611788987
2.4871170463512398,39634952838.69346,39638263228.63323,17.868624235824598,17.87011665879148,14.978149350228856,14.979400309769066
2.5171132360870474,39635231260.98266,39638542770.49996,17.86874975693433,17.87024268464031,15.04663136963557,15.04788805589147
2.547471198663417,39635519006.95907,39638829431.18031,17.868879481441606,17.870371919863608,15.11349395134057,15.114756228748512
2.578195297287452,39635815079.310135,39639123401.11611,17.869012959728042,17.870504450318247,15.178775556949523,15.180043275988623
2.6092899477892684,39636117998.366684,39639424876.33023,17.86914952471444,17.87064036437722,15.242513723600103,15.24378673643073
2.6407596192566607,39636423375.02881,39639734058.64164,17.869287197663066,17.870779753026564,15.304745067672794,15.306023261656792
2.6726088346774195,39636741130.71492,39640051155.84712,17.86943045144659,17.87092270994729,15.365505368043857,15.36678863709493
2.7048421715894047,39637064538.70736,39640376381.932625,17.869576253459154,17.87106933161068,15.424829572452252,15.426117802605145
2.7374642627384485,39637399832.088394,39640709957.307205,17.86972741376099,17.871219717383735,15.482751798441063,15.484044872579709
2.770479796744201,39637741013.59155,39641052108.99514,17.869881228604697,17.871373969615806,15.53930535611556,15.540603155569595
2.803893518774003,39638091361.54256,39641403070.89759,17.870039175957725,17.87153219375654,15.594522752181486,15.595825173448373
2.837710231224885,39638453778.97059,39641763084.05959,17.87020256459261,17.871694498476266,15.648435756201932,15.649742680124891
2.8719347944137956,39638823772.899345,39642132396.8852,17.87036936894102,17.87186099576297,15.701075376334355,15.702386679815202
2.9065721272761507,39639201031.84764,39642511265.40683,17.8705394485779,17.872031801043736,15.752471860573165,15.75378744488414
2.941627208072808,39639589954.02555,39642899953.550835,17.870714786348135,17.872207033304473,15.80265476225954,15.803974533267146
2.977105075105571,39639985174.20882,39643298733.516556,17.87089296344788,17.8723868152608,15.851652929086224,15.852976805482681
3.013010827441318,39640396328.58952,39643707886.13327,17.87107832416123,17.872571273518965,15.89949454858176,15.900822441245602
3.0493496256448713,39640815383.44215,39644127701.07243,17.87126724664402,17.872760538671546,15.946207148453997,15.947538955689907
3.086126692520694,39641247907.74064,39644558477.13933,17.871462241556568,17.87295474542891,15.991817591502565,15.993153215209858
3.123347313863546,39641688776.13066,39645000522.675476,17.871660998235576,17.87315403280066,16.036352106126117,16.03769145292953
3.161016839218183,39642143258.57272,39645454155.98621,17.87186589253713,17.87335854428837,16.079836300430628,16.081179283810226
3.1991406826482205,39642607441.47215,39645919705.745735,17.8720751600955,17.873568428068218,16.122295182769854,16.12364171940451
3.237724323514275,39643086306.13349,39646397511.378624,17.87229104663201,17.87378383716298,16.163753174991754,16.16510318226482
3.2767733072614837,39643578139.77419,39646887923.46716,17.872512779972986,17.87400492962565,16.204234137588184,16.2055875200149
3.3162932462165258,39644080400.69566,39647391304.23967,17.87273921424454,17.8742318687596,16.2437613430057,16.245118019092775
3.356289820394258,39644595674.61192,39647908028.05936,17.872971515164025,17.87446482333899,16.28235751272418,16.28371741817319
3.396768778314074,39645126954.44373,39648438481.91726,17.87321103202979,17.87470396783097,16.32004485971658,16.321407921277405
3.4377359378261105,39645672504.60487,39648983065.97045,17.873456982387566,17.874949482638343,16.35684507725421,16.35821121057783
3.4791971869474256,39646229194.30586,39649542194.1387,17.873707954783658,17.875201554368534,16.392779318622484,16.394148458905445
3.521158484708249,39646804211.04529,39650116294.692986,17.87396718955777,17.875460376098935,16.4278682579427,16.42924034196709
3.56362586200845,39647391710.22447,39650705810.85361,17.87423205178971,17.875726147646535,16.462132086283802,16.463507050279798
3.606605422484327,39648001387.57131,39651311201.513306,17.874506912604108,17.875999075893937,16.495590537416515,16.496968300829312
