R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570586.93493,18.870190615878972,18.87162101915967,0.0,0.0
1.0120606264911474,40445551300.650696,40448614922.36731,18.870212345733695,18.871641704228768,0.4470688496349773,0.4471027259983109
1.0242667116936537,40445605797.04506,40448660342.000626,18.870237771485122,18.87166289514094,0.8835463968944063,0.8836132842609971
1.0366200099307066,40445638362.935074,40448706872.380745,18.87025296537518,18.87168460428138,1.3096834902752004,1.3097826343321306
1.0491222966837304,40445686788.26279,40448754540.99733,18.87027555861937,18.87170684447562,1.7257250813360505,1.7258557903736769
1.0617753688475675,40445736551.43354,40448803375.92613,18.870298776045487,18.871729628822646,2.1319104451613287,2.1320719620306776
1.0745810449887383,40445787880.88386,40448853406.04624,18.870322724232516,18.871752970796233,2.528473109473592,2.528664691958344
1.0875411656068144,40445839705.03094,40448904660.9837,18.870346903224483,18.87177688421866,2.9156410646026907,2.9158619900917424
1.1006575933989453,40445891280.14931,40448957170.869385,18.870370966030013,18.871801383147748,3.293636889357508,3.293886464732757
1.113932213527575,40445949104.69797,40449010966.55075,18.870397944559837,18.871826481975628,3.6626779213017437,3.6629554505311908
1.127366933891388,40446001496.84495,40449066079.7632,18.870422388556936,18.871852195508723,4.022976319633459,4.023281133435918
1.1409636853995222,40446055348.07927,40449122543.055504,18.870447513303517,18.87187853893294,4.374739191259614,4.375070672686221
1.1547244222490889,40446114516.331856,40449180389.86625,18.870475118749717,18.871905527849325,4.71816879566325,4.718526319912929
1.1686511222060412,40446176988.85768,40449239654.40955,18.870504265832405,18.87193317822077,5.053462610441743,5.05384553541767
1.1827457868894284,40446231879.37102,40449300371.643036,18.870529875463355,18.871961506357042,5.380813363010367,5.381221101696424
1.19701044205908,40446295053.748436,40449362577.55377,18.87055935000081,18.871990529048215,5.700409243134445,5.700841234274917
1.2114471379067577,40446360078.7307,40449426309.136284,18.87058968795353,18.872020263554397,6.012434033420408,6.0128896899195885
1.2260579493508208,40446428223.903595,40449491604.26978,18.870621481657448,18.872050727548448,6.31706713405237,6.3175458722840165
1.2408449763344431,40446492334.2363,40449558501.70287,18.87065139287272,18.87208193910886,6.614483662096191,6.6149849350516465
1.2558103441274293,40446564321.258575,40449627041.071266,18.8706849790238,18.872113916728008,6.904854612700889,6.905377882634919
1.2709562036316695,40446629646.239296,40449697263.109634,18.870715456943323,18.87214667941099,7.18834691443807,7.188891668489893
1.2862847316902777,40446702982.50711,40449769209.67836,18.870749672596265,18.872180246688124,7.465123542754336,7.4656892911029535
1.3017981314004599,40446780055.090096,40449842923.69376,18.870785631458492,18.872214638582385,7.735343668758192,7.7359298877031835
1.3174986324301545,40446852420.98604,40449918449.09028,18.87081939437627,18.87224987559174,7.99916262208188,7.999768825753904
1.3333884913384921,40446933373.18026,40449995830.8508,18.87085716330377,18.872285978703353,8.25673207984561,8.257357792276617
1.34946999190012,40447007385.025734,40450075115.14776,18.870891694153155,18.872322969459347,8.50820011236738,8.508844881059616
