R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528480.014679,5.533347896443807,5.735663693261622,0.0,0.0
10.794401006338012,13245809148.169216,13731614885.641047,5.533584545865307,5.736535312488604,0.0760165698187623,0.07880028055508966
10.86931838485364,13246384219.791164,13733703750.10491,5.533824788451048,5.737407958922381,0.1509921299139135,0.15653001514991538
10.944755719372424,13246968034.841873,13735794881.701786,5.534068683701697,5.738281552476267,0.22494103103572455,0.23320392407963345
11.02071661859304,13247560738.497948,13737888087.594616,5.534316292266402,5.7391560125904295,0.2978774276148501,0.30883652431434927
11.09720471625996,13248162478.751478,13739983173.779737,5.534567675970509,5.740031258217673,0.36981528047527784,0.38344213228573926
11.174223671337256,13248773406.478485,13742079945.05218,5.534822897844158,5.740907207808944,0.44076835951036125,0.4570348666351586
11.251777168183665,13249393675.509527,13744178204.970255,5.535082022151784,5.741783779298538,0.510750246322526,0.5296286509238328
11.329868916728808,13250023442.702501,13746277755.819439,5.53534511442252,5.742660890089002,0.5797743368270761,0.6012372163055645
11.408502652650672,13250662868.01781,13748378398.575508,5.535612241481611,5.743538457035751,0.647853843820691,0.6718741041625483
11.48768213755431,13251312114.595928,13750479932.866915,5.535883471482809,5.744416396431332,0.7150017995150625,0.7415526687047514
11.567411159151815,13251971348.83743,13752582156.936344,5.536158873941811,5.745294623989379,0.7812310580362011,0.8102860795333896
11.64769353144346,13252640740.485731,13754684867.601515,5.536438519770823,5.746173054828224,0.8465542978898174,0.8780873241689041
11.72853309490019,13253320462.712454,13756787860.215048,5.5367224813142215,5.7470516034541435,0.9109840243933827,0.9449692105440513
11.809933716647315,13254010692.205685,13758890928.623573,5.537010832385426,5.747930183744267,0.9745325720752352,1.0109443694624656
11.891899290649532,13254711609.261171,13760993865.125832,5.537303648304996,5.748808708929075,1.0372121070412759,1.0760252570232463
11.974433737897163,13255423397.876574,13763096460.429909,5.537601005940008,5.749687091574537,1.0990346293096394,1.1402241570119453
12.057541006593748,13256146245.848955,13765198503.609505,5.537902983744779,5.750565243563837,1.1600119751138833,1.203553183258505
12.1412250723449,13256880344.875597,13767299782.059166,5.538209661802987,5.751443076078675,1.2201558191750843,1.2660242819625218
12.225489938348515,13257625890.658306,13769400081.448551,5.538521121871246,5.7523204995801605,1.279477676943333,1.3276492339863375
12.310339635586235,13258383083.011366,13771499185.675589,5.538837447424202,5.753197423789241,1.337988906809003,1.3884396571163156
12.395778223016297,13259152125.973269,13773596876.818537,5.5391587237012105,5.75407375766668,1.3957007122843108,1.4484070082928207
12.481809787767716,13259933227.92245,13775692935.086935,5.539485037754688,5.754949409392557,1.452624144155559,1.507562585809285
12.568438445335772,13260726601.69712,13777787138.77134,5.539816478500173,5.755824286345281,1.508770102606453,1.5659175314807443
12.6556683397789,13261532464.719486,13779879264.191868,5.5401531367682155,5.756698295080085,1.5641493393129866,1.6234828327823294
12.743503643916922,13262351039.124426,13781969085.645454,5.540495105358141,5.7575713413069955,1.6187724595102533,1.6802693249580594
12.831948559530685,13263182551.892967,13784056375.351818,5.540842479093804,5.758443329868259,1.672649924031641,1.736287693100382
12.921007317563024,13264027234.99067,13786140903.398066,5.541195354881407,5.759314164715199,1.7257920513207479,1.7915484742007874
13.010684178321187,13264885325.5112,13788222437.681868,5.541553831769474,5.760183748884477,1.7782090194165188,1.8460620591719814
13.100983431680614,13265757065.82536,13790300743.853197,5.54191801101111,5.761051984473757,1.8299108679119158,1.8998386948419104
13.19190939729019,13266642703.735756,13792375585.254572,5.54228799612862,5.761918772616734,1.8809074998865831,1.952888485920086
