R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193352.199625,3.464608139564152,3.676338634252317,0.0,0.0
7.4604905016426235,10476621926.212032,11118621544.742176,3.4648200803530393,3.677141684160928,0.042123524602210805,0.044701319322212746
7.506260084302065,10477271388.89412,11121052301.210098,3.4650348701352978,3.677945582008901,0.08373751126784196,0.08886893465434757
7.552310460120662,10477929592.569275,11123485445.474905,3.4652525507318397,3.6787502695471623,0.1248481897821654,0.13250934465053205
7.598643351744631,10478596665.857784,11125920800.479454,3.4654731646798633,3.679555688219515,0.16546171470240295,0.17562896824509575
7.645260492388493,10479272739.592152,11128358188.21353,3.465696755248191,3.6803617791545613,0.2055841662811257,0.21823414561799356
7.692163625899926,10479957946.864744,11130797429.688957,3.4659233664530245,3.6811684831574754,0.24522155137864537,0.26033113914842393
7.739354506824989,10480652423.076782,11133238344.914299,3.4661530430741476,3.681975740701631,0.2843798043644837,0.30192613435672633
7.78683490047375,10481356305.988665,11135680752.869123,3.46638583067157,3.682783491920096,0.3230647880080889,0.34302524083473407
7.834606582986338,10482069735.771723,11138124471.477762,3.4666217756026434,3.6835916765969485,0.3612822943589396,0.38363449316472215
7.882671341399372,10482792855.06144,11140569317.582659,3.466860925039661,3.684400234158468,0.3990380456161387,0.42375985182705467
7.931030973712815,10483525809.012188,11143015106.91717,3.4671033269879623,3.685209103664136,0.4363376949876707,0.4634072040967093
7.979687288957237,10484268745.353537,11145461654.077894,3.467349030304552,3.6860182237974874,0.4731868275394276,0.5025823649287823
8.028642107261476,10485021814.44817,11147908772.496483,3.4675980847172583,3.686827532856786,0.5095909610341353,0.5412910778331094
8.077897259920734,10485785169.351519,11150356274.410923,3.4678505408444513,3.6876369687455277,0.5455555467603302,0.5795390157381514
8.127454589465087,10486558965.873123,11152803970.836256,3.468106450215339,3.6884464689627574,0.5810859703514979,0.6173317818442586
8.177315949728392,10487343362.639812,11155251671.53476,3.4683658652908598,3.6892559705932064,0.6161875525954871,0.6546749104664255
8.227483205917654,10488138521.160751,11157699184.985529,3.468628839485196,3.690065410297234,0.6508655502343645,0.6915738678667026
8.277958234682785,10488944605.894459,11160146318.353477,3.468895427187939,3.690874724300573,0.6851251567547927,0.7280340530763458
8.328742924186818,10489761784.31783,11162592877.45772,3.469165683786914,3.691683848383875,0.7189715031690836,0.7640607987078569
8.37983917417653,10490590226.997257,11165038666.739326,3.4694396656917035,3.692492717872047,0.7524096587870299,0.7996593717570144
8.431248896053507,10491430107.661957,11167483489.228413,3.4697174303578953,3.693301267623364,0.7854446319786437,0.8348349743950221
8.482974012945657,10492281603.279507,11169927146.51058,3.4699990363120663,3.694109432018375,0.8180813709279319,0.8695927447509064
8.535016459779134,10493144894.13378,11172369438.692652,3.4702845431775557,3.6949171449485663,0.8503247643777965,0.903937757684242
8.587378183350733,10494020163.9053,11174810164.367712,3.4705740117010406,3.6957243398048036,0.8821796423662173,0.9378750255483688
8.640061142400706,10494907599.754139,11177249120.579391,3.470867503779951,3.696530949465518,0.9136507769537974,0.9714094989441674
8.693067307686038,10495807392.405443,11179686102.785404,3.471165082490756,3.6973369062846455,0.944742882942808,1.0045460674645366
8.746398662054172,10496719736.237698,11182120904.820318,3.4714668121181536,3.6981421420793197,0.9754606185878426,1.0372895604296701
8.800057200517184,10497644829.373869,11184553318.857515,3.471772758185214,3.6989465881172863,1.0058085862981898,1.0696447476132398
8.854044930326396,10498582873.77549,11186983135.370302,3.4720829874844945,3.699750175104043,1.035791333332029,1.1016163399595897
8.908363871047484,10499534075.339832,11189410143.09219,3.472397568110178,3.7005528331697053,1.065413352482594,1.1332089902920701
8.963016054636018,10500498644.0003,11191834128.976286,3.4727165694912725,3.701354491855574,1.0946790827563697,1.1644272940125808
9.018003525513468,10501476793.830185,11194254878.153759,3.4730400624259277,3.7021550801003995,1.123592910043463,1.195275789792451
9.073328340643682,10502468743.149881,11196672173.891382,3.47336811911689,3.7029545262263417,1.1521591677802454,1.2257589602547512
9.128992569609846,10503474714.637741,11199085797.548082,3.4737008132081675,3.703752757924598,1.180382137604384,1.2558812326481383
9.184998294691889,10504494935.444742,11201495528.530514,3.474038219822951,3.7045497022407123,1.2082660500023534,1.2856469795123286
9.241347610944372,10505529637.313055,11203901144.247557,3.4743804156028273,3.7053452855595275,1.2358150849495417,1.3150605193352936
9.29804262627488,10506579056.698778,11206302420.06377,3.4747274787483695,3.7061394335897875,1.263033372543079,1.3441261172022985
9.355085461522856,10507643434.898937,11208699129.251734,3.475079489061138,3.706932071348381,1.2899249936274488,1.3728479854368414
9.412478250538943,10508723018.182976,11211091042.943222,3.475436527987167,3.7077231231441896,1.3164939804130287,1.4012302842336137
9.47022314026481,10509818057.928938,11213477930.07922,3.4757986786620045,3.70851251256156,1.3427443170876474,1.4292771222835705
9.528322290813458,10510928810.764511,11215859557.358685,3.476166025957355,3.7093001624433564,1.3686799404212555,1.4569925573911897
9.58677787555003,10512055538.713217,11218235689.186058,3.476538656529429,3.710085994873603,1.3943047403638362,1.484380597084025
9.645592081173117,10513198509.345905,11220606087.617453,3.4769166588690466,3.710869931159686,1.4196225606366317,1.5114451992146312
9.70476710779654,10514357995.937836,11222970512.305475,3.477300123353583,3.7116518918141073,1.444637199316809,1.5381902725549494
9.764305169031672,10515534277.63161,11225328720.44265,3.477689142300859,3.7124317965357707,1.4693524094156598,1.564619677383248
9.824208492070229,10516727639.606205,11227680466.703362,3.478083810025038,3.713209564190784,1.493771899450436,1.5907372260636905
9.884479317767598,10517938373.252365,11230025503.184315,3.478484222894637,3.713985112792766,1.5178993340099325,1.6165466836186289
9.945119900726652,10519166776.354742,11232363579.34339,3.478890479392758,3.7147583594826257,1.5417383343139008,1.6420517682936837
10.006132509382095,10520413153.280993,11234694441.936893,3.479302680179632,3.7155292205078108,1.5652924787664175,1.6672561521157176
10.067519426085308,10521677815.17824,11237017834.955112,3.4797209281575867,3.7162976112009916,1.5885653035032936,1.6921634614437593
10.129282947189758,10522961080.177235,11239333499.55612,3.480145328538573,3.717063445958172,1.6115603029336454,1.7167772775129824
10.191425383136858,10524263273.60458,11241641173.997766,3.4805759889143455,3.717826638216197,1.6342809302756982,1.7411011369717746
10.253949058542418,10525584728.203423,11243940593.567759,3.481013019329454,3.718587100429626,1.6567305980869633,1.7651385324120237
10.31685631228362,10526925784.363035,11246231490.511826,3.481456532357168,3.7193447440469796,1.6789126787888782,1.7888929128926716
10.380149497586473,10528286790.357729,11248513593.959793,3.4819066431784904,3.720099479486289,1.7008305051859836,1.8123676844565826
10.443830982113864,10529668102.595568,11250786629.849594,3.482363469664414,3.7208512161099656,1.722487370979797,1.835566210640858
10.50790314805414,10531070085.87736,11253050320.849031,3.482827132461572,3.721599862198925,1.743886531277452,1.8584918129806263
10.572368392210189,10532493113.666504,11255304386.275291,3.4832977550814825,3.72234532492597,1.7650312030952033,1.8811477715063742
10.637229126089114,10533937568.37022,11257548542.012041,3.483775463993558,3.723087510328373,1.785924565856933,1.9035373252349226
10.702487775992463,10535403841.63273,11259782500.424095,3.4842603887220642,3.723826323279654,1.8065697618877525,1.9256636726540923
10.768146783106953,10536892334.641077,11262005970.269442,3.484752661947261,3.724561667460486,1.826969896902791,1.9475299722011108
10.83420860359582,10538403458.444235,11264218656.608637,3.485252419610939,3.7252934453287305,1.847128040491315,1.9691393427348693
10.90067570869068,10539937634.286188,11266420260.711372,3.485759801026574,3.726021558088537,1.8670472265962634,1.9904948640020457
10.967550584783991,10541495293.953789,11268610479.960138,3.48627494899437,3.7267459056584835,1.8867304539893297,2.0115995770971984
11.034835733522046,10543076880.140158,11270789007.750826,3.4867980099214453,3.7274663866387026,1.906180686741687,2.0324564849168554
11.10253367189856,10544682846.824524,11272955533.390177,3.487329133947449,3.7281828982769665,1.9254008546904913,2.053068552607687
11.170646932348834,10546313659.669395,11275109741.989923,3.487868475075916,3.728895336433678,1.9443938539012806,2.07343870800881
11.239178062844477,10547969796.43604,11277251314.357452,3.4884161913116745,3.7296035955457087,1.9631625471263732,2.0935698420882773
11.308129626988721,10549651747.419333,11279379926.88287,3.4889724448046535,3.7303075685890525,1.9817097642594121,2.1134648093738178
11.377504204112324,10551360015.903028,11281495251.422306,3.4895374020004586,3.7310071470402293,2.0000383027861677,2.1331264283778744
11.447304389370062,10553095118.636774,11283596955.17726,3.490111233798122,3.7317022208363824,2.0181509282317434,2.152557482017005
11.517532793837798,10554857586.335938,11285684700.569828,3.4906941157154083,3.7323926783340173,2.0360503746042937,2.171760718025677
11.588192044610153,10556647964.205793,11287758145.113617,3.4912862280621733,3.7330784062663045,2.0537393448354133,2.1907388493645343
11.65928478489881,10558466812.49139,11289816941.280159,3.4918877561222135,3.7337592896989062,2.071220511217342,2.2094945546231686
11.730813674131348,10560314707.054726,11291860736.36056,3.492498890344152,3.734435211984217,2.0884965158370976,2.228030478417437
11.802781388050748,10562192239.980854,11293889172.322231,3.4931198265418875,3.735106054713983,2.105569971007729,2.246349231781402
11.875190618815504,10564100020.214725,11295901885.660412,3.49375076610521,3.735771697670199,2.1224434596968225,2.2644533925539023
11.948044075100292,10566038674.230661,11297898507.244259,3.4943919162212094,3.736432018774206,2.1391195359524104,2.282345505759826
12.021344482197318,10568008846.73653,11299878662.157177,3.4950434901071596,3.7370868940338853,2.1556007253264813,2.3000280839861102
12.095094582118284,10570011201.414854,11301841969.531235,3.4957057072556172,3.7377361974888967,2.1718895252962427,2.3175036077525286
12.169297133696915,10572046421.703138,11303788042.375187,3.4963787936924913,3.738379801153804,2.187988405683305,2.334774525877274
12.24395491269219,10574115211.616077,11305716487.395926,3.497062982248962,3.739017574959022,2.203899809071017,2.351843255837403
12.319070711892197,10576218296.612316,11307626904.812973,3.4977585128481357,3.7396493866894693,2.219626151220108,2.3687121841241705
12.394647341218555,10578356424.508764,11309518888.165623,3.4984656328074273,3.740275101920784,2.2351698214828533,2.3853836665932713
12.470687627831563,10580530366.445633,11311392024.11236,3.4991845971577145,3.740894583952988,2.2505331832159965,2.401860028810037
12.547194416235943,10582740917.905659,11313245892.22221,3.499915668980416,3.741507693741484,2.26571857419263,2.4181435663896202
12.624170568387273,10584988899.791243,11315080064.757467,3.500659119763722,3.7421142898251984,2.2807283070132924,2.4342365453321806
12.701618963799005,10587275159.563478,11316894106.447418,3.5014152297792918,3.7427142282517454,2.2955646695165117,2.4501412023530995
12.779542499650205,10589600572.447525,11318687574.252533,3.5021842884808945,3.743307362499444,2.3102299251890797,2.4658597452082565
12.857944090893943,10591966042.70892,11320460017.118603,3.5029665949265105,3.743893543396005,2.324726313576329,2.4813943530143887
12.936826670366308,10594372505.006025,11322210975.720236,3.503762458225611,3.7444726190336994,2.3390560506927,2.4967471765645337
13.016193188896132,10596820925.824135,11323939982.193104,3.5045721980134443,3.7450444346808087,2.353221329432925,2.5119203386385847
13.096046615415371,10599312304.997229,11325646559.854313,3.50539614495431,3.745608832689144,2.367224319984151,2.5269159343089793
13.176389937070184,10601847677.323957,11327330222.910177,3.506234641275996,3.7461656523974045,2.381067170239369,2.5417360312415127
13.257226159332646,10604428114.284956,11328990476.150648,3.507088041337726,3.746714730030116,2.3947520062125105,2.556382669991296
13.338558306113187,10607054725.869217,11330626814.629581,3.5079567122341784,3.7472558985918902,2.408280932455623,2.5708578642938535
13.420389419873738,10609728662.51802,11332238723.33004,3.508841034438379,3.7477889877567354,2.4216560324785648,2.585163601351378
13.502722561741496,10612451117.195591,11333825676.813606,3.509741402486509,3.7483138237520754,2.4348793691716506,2.59930184211411
13.58556081162346,10615223327.596561,11335387138.85277,3.5106582257079535,3.7488302292371745,2.4479529852317765,2.613274521556864
13.668907268321655,10618046578.501272,11336922562.045345,3.511591929004246,3.749338023175616,2.460878903592534,2.6270835489506803
13.752765049649028,10620922204.290962,11338431387.409645,3.51254295368089,3.749837020701421,2.47365912785888,2.6407308081295717
13.83713729254608,10623851591.636007,11339913043.959278,3.513511758336411,3.750327032978423,2.4862956427469918,2.6542181577523736
13.922027153198243,10626836182.371775,11341366948.256145,3.5144988198134555,3.7508078670524383,2.498790414529965,2.6675474315596466
14.007437807153904,10629877476.577969,11342792503.940208,3.5155046342171916,3.7512793256957484,2.5111453914900532,2.680720438625616
14.093372449443216,10632977035.87898,11344189101.234406,3.516529718006798,3.7517412072433673,2.5233625043782486,2.693738963605103
14.179834294697635,10636136486.98457,11345556116.423077,3.5175746091664326,3.7521933054205485,2.5354436668820286,2.7066047669754196
14.266826577270134,10639357525.492067,11346892911.30194,3.5186398684626994,3.7526354091608787,2.5473907761021715,2.7193195852731575
14.354352551356216,10642641919.973673,11348198832.597668,3.5197260807963904,3.753067302414321,2.5592057130396464,2.7318851313258268
14.44241549111566,10645991516.374704,11349473211.354858,3.5208338566570743,3.753488763944477,2.5708903430936436,2.7443030944782874
14.531018690794967,10649408242.751637,11350715362.287975,3.5219638336900574,3.7538995671142588,2.582446516571914,2.7565751408138786
14.620165464850613,10652894114.38171,11351924583.095688,3.5231166783862276,3.754299479659128,2.593876069214713,2.768702913370193
