R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670568.53935,6.592428264920521,6.799261926612728,0.0,0.0
8.057510445906795,18786979662.063023,19378295487.855293,6.5926799839239,6.800183056743538,0.09377280937536052,0.09671959912137001
8.115434323237139,18787708256.029133,19380923583.293907,6.5929356602988785,6.801105301431384,0.18621539856542682,0.19207656422523972
8.173774604069223,18788448320.50761,19383554596.55222,6.5931953618774095,6.80202857003323,0.2773467454592845,0.2860902926891396
8.232534281846931,18789200052.658295,19386188267.74966,6.593459157846332,6.802952771352438,0.36718555897813804,0.37877990468811784
8.291716371533429,18789963653.59846,19388824335.37891,6.593727118781219,6.8038778136215115,0.4557502829206311,0.4701642471296784
8.351323909765874,18790739328.502445,19391462536.25569,6.593999316681335,6.80480360448448,0.5430590997539799,0.5602618975325219
8.411359955011212,18791527286.70446,19394102605.46755,6.5942758250057185,6.805730050978928,0.6291299343516568,0.6490911678498286
8.47182758772312,18792327741.80479,19396744276.321552,6.594556718710449,6.806657059517638,0.7139804576784577,0.7366701082379314
8.53272991050005,18793140911.77953,19399387280.290844,6.594842074287152,6.807584535869836,0.7976280904236716,0.8230165107710966
8.594070048244438,18793967019.093903,19402031346.96006,6.595131969802771,6.808512385142037,0.8800900065831391,0.9081479131032071
8.655851148323034,18794806290.81948,19404676203.969578,6.595426484940692,6.809440511758483,0.9613831369909365,0.992081602077088
8.718076380728396,18795658958.755302,19407321576.958496,6.595725701043255,6.810368819441131,1.0415241728014115,1.074834617282202
8.780748938241544,18796525259.55313,19409967189.506332,6.596029701155707,6.811297211189197,1.1205295689223116,1.156423754561461
8.84387203659578,18797405434.847095,19412612763.073444,6.596338570071693,6.812225589258245,1.1984155473997156,1.2368655694678596
8.907448914641687,18798299731.387753,19415258016.940052,6.5966523943803015,6.813153855138789,1.2751981007554691,1.3161763806716358
8.971482834513317,18799208401.18089,19417902668.143852,6.596971262514773,6.814081909534407,1.3508929952778392,1.3943722733186665
9.035977081795568,18800131701.631226,19420546431.41619,6.5972952648029315,6.8150096523393335,1.4255157742660605,1.4714691023407782
9.100934965692772,18801069895.69125,19423189019.116703,6.597624493519405,6.81593698261553,1.4990817612294633,1.5474824957186422
9.166359819198489,18802023252.015423,19425830141.16638,6.597959042939747,6.816863798569197,1.5716060630418567,1.6224278576979392
9.232254999266518,18802992045.1199,19428469504.979042,6.598299009396481,6.817789997526721,1.6431035730518178,1.6963203719594244
