R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572405.69253,18.637456076863998,18.6388696764294,0.0,0.0
1.0120606264911474,40445551300.650696,40448616741.12822,18.63747753871466,18.63889010638178,0.44155494864978023,0.44158842705659945
1.0242667116936537,40445605797.04506,40448662160.7649,18.637502650878872,18.63891103593846,0.8726492222147544,0.8727153238708056
1.0366200099307066,40445638362.935074,40448708691.148415,18.637517657375856,18.63893247733188,1.2935305753646202,1.2936285548010251
1.0491222966837304,40445686788.26279,40448756359.76841,18.637539971967414,18.638954443229387,1.7044409385604413,1.7045701121503636
1.0617753688475675,40445736551.43354,40448805194.70067,18.637562903042582,18.638976946568416,2.1056166357994712,2.1057762552944572
1.0745810449887383,40445787880.88386,40448855224.82426,18.637586555865862,18.63900000065656,2.497288314601943,2.4974776465123947
1.0875411656068144,40445839705.03094,40448906479.765236,18.63761043664746,18.639023619145625,2.8796811533905364,2.8798994836003975
1.1006575933989453,40445891280.14931,40448958989.65445,18.637634202675596,18.639047815920037,3.2530149858096813,3.253261629342031
1.113932213527575,40445949104.69797,40449012785.33941,18.63766084846709,18.639072605194453,3.6175044689012585,3.6177787379108697
1.127366933891388,40446001496.84495,40449067898.55544,18.63768499098539,18.639098001592647,3.9733591452086188,3.9736603782805697
1.1409636853995222,40446055348.07927,40449124361.85139,18.637709805857185,18.63912402011325,4.320783567296187,4.321111154711639
1.1547244222490889,40446114516.331856,40449182208.6658,18.637737070833012,18.6391506761649,4.659977500089929,4.660330824383656
1.1686511222060412,40446176988.85768,40449241473.212814,18.637765858431635,18.639177985513598,4.991135985607286,4.991514412240403
1.1827457868894284,40446231879.37102,40449302190.45001,18.6377911522075,18.639205964267948,5.314449374269732,5.314852323113284
1.19701044205908,40446295053.748436,40449364396.36453,18.637820263222242,18.63923462901098,5.630103534813659,5.630530451189737
1.2114471379067577,40446360078.7307,40449428127.95083,18.637850227003362,18.63926399678988,5.9382799831720465,5.938730286889605
1.2260579493508208,40446428223.903595,40449493423.08816,18.637881628581244,18.639294085059568,6.239155906905932,6.239629021208569
1.2408449763344431,40446492334.2363,40449560320.52512,18.637911170888056,18.63932491167557,6.532904263283725,6.533399647588781
1.2558103441274293,40446564321.258575,40449628859.89741,18.637944342806048,18.639356494902163,6.819693938494446,6.820211061376021
1.2709562036316695,40446629646.239296,40449699081.939705,18.637974444827698,18.639388853510066,7.099689802304625,7.100228156921784
1.2862847316902777,40446702982.50711,40449771028.5124,18.638008238483618,18.63942200678872,7.373052820111461,7.373611922386128
1.3017981314004599,40446780055.090096,40449844742.5318,18.638043753849043,18.63945597451414,7.6399401998946646,7.640519532294252
1.3174986324301545,40446852420.98604,40449920267.93236,18.638077100353584,18.639490776931492,7.900505355536334,7.901104437899652
1.3333884913384921,40446933373.18026,40449997649.69694,18.638114403459934,18.639526434769074,8.15489809345461,8.155516455406376
1.34946999190012,40447007385.025734,40450076933.99801,18.638148508424838,18.639562969303352,8.40326465774973,8.403901852102067
1.3657454454334392,40447090128.2868,40450158168.27847,18.638186636862205,18.639600402396212,8.645747829550402,8.646403430451592
1.3822171911327976,40447177505.77378,40450241401.20307,18.638226900770068,18.639638756472564,8.882487069779394,8.883160610198468
1.3988875964046932,40447258430.288574,40450326682.63734,18.63826419112162,18.639678054510654,9.113618452165818,9.114309508520842
1.415759057208029,40447348483.1478,40450414063.66334,18.638305687852093,18.63971832004931,9.339274852012958,9.339983018288347
1.4328339983984741,40447433152.039696,40450503596.614204,18.638344703628125,18.639759577203858,9.559586001420966,9.560310884465226
1.4501148740769754,40447526187.5452,40450595335.301254,18.638387574774352,18.639801850770773,9.774678555671102,9.775419778704743
1.467604167942475,40447622083.050934,40450689335.031876,18.638431763820535,18.63984516623593,9.984676213725043,9.985433372177663
1.4853043936488803,40447718173.87655,40450785652.4303,18.638476042870924,18.639889549692008,10.189699699383526,10.190472406674402
1.5032180951663396,40447822463.71705,40450884345.445564,18.638524100061325,18.639935027842164,10.389866905777179,10.390654764021699
1.5213478471468749,40447916881.064514,40450985473.61076,18.638567607966053,18.639981628119497,10.585292877127632,10.586095533856176
1.5396962552944244,40448023279.21246,40451089098.10867,18.638616636673262,18.64002937871728,10.776089954002732,10.776907079793961
1.5582659567393489,40448129210.40637,40451195281.623215,18.638665450206112,18.640078308520522,10.962367865640294,10.963199104032205
1.5770596204174525,40448236720.9913,40451304088.44177,18.63871499152889,18.64012844715312,11.144233685292813,11.145078710419787
1.5960799474535783,40448347497.44762,40451415584.54748,18.638766037778723,18.640179825020375,11.321791969820152,11.322650466034869
1.615329671549826,40448462315.5216,40451529837.64799,18.638818946422717,18.640232473322254,11.495144812353626,11.496016461304192
1.6348115593784562,40448579327.3031,40451646917.22269,18.638872865936218,18.640286424075143,11.664391881317135,11.665276368698473
1.65452841097953,40448701200.32105,40451766894.528694,18.63892902552761,18.64034171011462,11.82963048843297,11.830527500037492
1.6744830601633456,40448835985.10648,40451889842.64571,18.638991134914928,18.640398365116113,11.990955698616691,11.991864862437772
1.6946783749177292,40448947065.415215,40452015836.701614,18.639042321181215,18.640456423698858,12.14846016713448,12.149381212936289
1.7151172578202367,40449079111.84262,40452144953.876495,18.639103168721814,18.640515921427763,12.30223440070891,12.303167111821246
1.7358026464553273,40449210561.72594,40452277273.24919,18.63916374137243,18.640576894742683,12.452366885766976,12.453310974698548
1.7567375138365704,40449346613.79811,40452412875.93247,18.639226434730727,18.64063938102072,12.598943923884718,12.599899123324647
1.7779248688339402,40449484838.86469,40452551845.238045,18.639290129413844,18.640703418652247,12.742049786867685,12.743015835236676
