R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036171843.853428,8.759168874524482,8.959803451887991,0.0,0.0
8.630957171149735,24476281399.015625,25038839775.33747,8.759433028980528,8.960758236104573,0.13336440315526327,0.13642443484197853
8.697422263890372,24477031946.055565,25041511073.272434,8.7597016305064,8.961714225087553,0.2647023276427737,0.2707862910020158
8.764399189613776,24477795147.45116,25044185436.70013,8.75997476070144,8.962671311131718,0.39404469586681934,0.40311698971154314
8.83189188983257,24478571236.08838,25046862562.697266,8.760252502909557,8.963629385828595,0.5214219606795334,0.5334474721540081
8.899904336412096,24479360449.858505,25049542146.307316,8.760534942265938,8.96458834004207,0.6468641125569846,0.6618082067629569
8.968440531804156,24480163031.793095,25052223880.47332,8.760822165745344,8.965548063884336,0.7704006866666919,0.7882291964085909
9.037504509282549,24480979230.203686,25054907455.96912,8.761114262212097,8.966508446691286,0.892060769828311,0.9127399854745624
9.10710033318042,24481809298.8264,25057592561.32908,8.761411322471849,8.967469376997359,1.0118730073690827,1.0353696668266152
9.177232099129444,24482653496.97167,25060278882.77616,8.761713439325144,8.96843074250981,1.129865609875741,1.156146888674766
9.247903934300854,24483512089.67932,25062966104.148323,8.762020707622941,8.969392430082353,1.2460663598444293,1.275099861330594
9.319119997648315,24484385347.879326,25065653906.82319,8.76233322432412,8.970354325688216,1.3605026182302398,1.3922563638612482
9.390884480152671,24485273548.558315,25068341969.64089,8.76265108855509,8.971316314392524,1.4732013308979117,1.5076437506417186
9.463201605068587,24486176974.93229,25071029968.82511,8.762974401671588,8.972278280324046,1.5841890349752548,1.6212889578069354
9.53607562817308,24487095916.625732,25073717577.90208,8.76330326732279,8.97324010664619,1.6934918651107917,1.7332185096051904
9.609510838015956,24488030669.85742,25076404467.617638,8.76363779151779,8.974201675527345,1.801135559637099,1.8434585246543551
9.683511556172203,24488981537.63327,25079090305.852222,8.763978082694631,8.975162868110441,1.9071454666413874,1.9520347221024428
9.758082137496299,24489948829.946564,25081774757.53361,8.764324251791955,8.97612356448173,2.011546549944672,2.05897242769384
9.833226970378496,24490932863.985874,25084457484.5475,8.764676412323412,8.977083643638776,2.1143633949910603,2.1642965797427456
9.908950477003067,24491933964.3511,25087138145.64572,8.765034680454978,8.978042983457618,2.215620214648502,2.2680317350151347
9.98525711360855,24492952463.277985,25089816396.351986,8.765399175085296,8.979001460659031,2.3153408549224324,2.370202074520676
10.062151370749982,24493988700.871548,25092491888.865185,8.76577001792923,8.979958950773925,2.413548800583657,2.4708314092159305
10.13963777356319,24495043025.348877,25095164271.960022,8.766147333604737,8.980915328107777,2.5102671807118973,2.5699431856202346
10.217720882031054,24496115793.291733,25097833190.884926,8.76653124972328,8.981870465704104,2.6055187741561836,2.6675604913454243
10.296405291251874,24497207369.909508,25100498287.257137,8.76692189698393,8.982824235306913,2.699326014913615,2.7637060605409083
10.375695631709803,24498318129.31302,25103159198.95485,8.767319409271346,8.9837765073221,2.7917109974276544,2.858402279255222
10.455596569547307,24499448454.799725,25105815560.006268,8.767723923757854,8.984727150777752,2.8826954818072323,2.9516711907153086
10.536112806839805,24500598739.150978,25108467000.475494,8.76813558100982,8.985676033283307,2.9723008989680624,3.043534500524893
10.617249081872341,24501769384.94194,25111113146.345036,8.768554525098567,8.986623020987496,3.060548355697239,3.1340135817829853
10.699010169418447,24502960804.864758,25113753619.394897,8.76898090371602,8.987567978535091,3.1474586396425126,3.2231294801238737
10.781400881021145,24504173422.06591,25116388037.07805,8.769414868295447,8.988510769022328,3.2330522242274014,3.3109029186796963
10.864426065276065,24505407670.498272,25119016012.39206,8.76985657413745,8.989451253950968,3.317349273493279,3.3973543029667197
10.948090608116823,24506663995.288853,25121637153.746887,8.770306180541557,8.99038929318098,3.400369646869802,3.4825037256965947
11.032399433102508,24507942853.12304,25124251064.828484,8.770763850943752,8.991324744881739,3.482132903874654,3.5663709715135394
11.117357501707454,24509244712.646248,25126857344.45818,8.771229753060204,8.992257465481693,3.562658308743941,3.648975521658703
11.202969813613226,24510570054.884037,25129455586.447514,8.771704059037617,8.993187309616413,3.6419648349943263,3.730336558562726
11.289241407002809,24511919373.681656,25132045379.448444,8.772186945610533,8.994114130074994,3.720071169917981,3.8104729703675293
11.376177358857145,24513293176.16421,25134626306.79865,8.772678594266013,8.99503777774468,3.796995719011648,3.889403355378496
11.463782785253866,24514691983.218674,25137197946.361687,8.77317919141614,8.995958101553672,3.8727566103407347,3.9671460264479417
11.552062841668384,24516116329.99894,25139759870.361816,8.773688928578759,8.996874948412009,3.9473716988397247,4.043719015290993
11.64102272327731,24517566766.45545,25142311645.213234,8.774208002567018,8.997788163150458,4.020858570549924,4.11914007673487
11.730667665264132,24519043857.890724,25144852831.343372,8.77473661568819,8.99869758845728,4.093234546795587,4.193426692902443
