R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14318620378.35805,5.4336636929991,5.981763405880378,0.0,0.0
10.794401006338012,13007183643.569284,14319225328.431755,5.4338960791410225,5.982016130522673,0.07464711838487499,0.08217683503089365
10.86931838485364,13007748355.178156,14319832685.43707,5.43413199371572,5.9822698606875,0.1482719810133606,0.1632282360575924
10.944755719372424,13008321652.701433,14320442261.027384,5.434371495151948,5.982524517690962,0.22088868010452095,0.24316967711720908
11.02071661859304,13008903678.700346,14321053865.74251,5.434614643006251,5.982780022383952,0.29251111509453515,0.3220164185865226
11.09720471625996,13009494578.500864,14321667308.975288,5.434861497990172,5.983036295138201,0.36315299530077233,0.39978351011069385
11.174223671337256,13010094500.260963,14322282398.937449,5.435112121998361,5.983293255832021,0.4328278425496152,0.47648579349151676
11.251777168183665,13010703595.039913,14322898942.62487,5.435366578137511,5.983550823835788,0.5015489937686117,0.5521379055358338
11.329868916728808,13011322016.8698,14323516745.782053,5.435624930756246,5.983808917997099,0.5693296035433738,0.6267542808645682
11.408502652650672,13011949922.829304,14324135612.865927,5.435887245475936,5.984067456625653,0.6361826466398013,0.7003491546829991
11.48768213755431,13012587473.119896,14324755347.008854,5.436153589222533,5.984326357477801,0.7021209204920756,0.772936565512755
11.567411159151815,13013234831.144413,14325375749.98091,5.436424030259395,5.984585537740779,0.7671570476569414,0.8445303578860885
11.64769353144346,13013892163.588326,14325996622.151302,5.4366986382212374,5.9848449140165965,0.8313034782346723,0.9151441850028549
11.72853309490019,13014559640.503527,14326617762.449032,5.436977484149135,5.9851044023056,0.8945724922573188,0.984791511350839
11.809933716647315,13015237435.39505,14327238968.322613,5.437260640526752,5.985363917989647,0.9569762020445932,1.0534856152898102
11.891899290649532,13015925725.31057,14327860035.698997,5.437548181317729,5.985623375814947,1.0185265545279292,1.1212395915998794
11.974433737897163,13016624690.933006,14328480758.94151,5.437840182004372,5.98588268987448,1.0792353335430942,1.1880663539945655
12.057541006593748,13017334516.67623,14329100930.806896,5.438136719627632,5.986141773590068,1.1391141620918852,1.253978637599133
12.1412250723449,13018055390.784054,14329720342.401354,5.438437872828463,5.986400539693995,1.1981745045732928,1.3189890013946128
12.225489938348515,13018787505.43269,14330338783.135578,5.438743721890622,5.9866589002102275,1.2564276689846154,1.3831098306280183
12.310339635586235,13019531056.836727,14330956040.678757,5.439054348784941,5.9869167664352005,1.3138848090928934,1.4463533391891443
12.395778223016297,13020286245.35888,14331571900.911474,5.439369837215179,5.987174048918139,1.3705569265771644,1.5087315719544874
