R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796876.42853,18.487604408033263,18.48914869537515,0.0,0.0
1.0120606264911474,39625531510.19401,39628840338.90834,18.487625211277383,18.489168973160883,0.4380046865531794,0.43804126722253056
1.0242667116936537,39625580610.813156,39628884864.05605,18.487648119584474,18.489189746743268,0.8656327760669257,0.8657050391175796
1.0366200099307066,39625619176.34126,39628930477.96566,18.487666112656175,18.48921102829668,1.2831300749102639,1.2832371890151066
1.0491222966837304,39625666283.925674,39628977207.52494,18.487688091096135,18.489232830365832,1.6907365892637605,1.6908777653586526
1.0617753688475675,39625714621.109604,39629025080.243126,18.4877106432161,18.489255165785394,2.0886867032788468,2.088861129715134
1.0745810449887383,39625764316.81134,39629074124.36889,18.48773382916398,18.48927804773502,2.4772092086714275,2.4774160915146686
1.0875411656068144,39625814844.46308,39629124368.87057,18.487757403265135,18.48930148973013,2.856527474452703,2.856766039598684
1.1006575933989453,39625865843.24486,39629175843.32287,18.487781197175977,18.48932550556906,3.226859572723275,3.227129070650698
1.113932213527575,39625920606.20778,39629228578.02281,18.487806747297206,18.48935010938713,3.5884184253922626,3.5887181145843474
1.127366933891388,39625973255.2474,39629282604.0855,18.48783131114973,18.489375315701356,3.9414118952767647,3.9417410569619515
1.1409636853995222,39626027282.43896,39629337953.41621,18.487856517990643,18.489401139397412,4.28604290767501,4.286400858513103
1.1547244222490889,39626084649.88922,39629394658.75872,18.48788328325736,18.489427595752186,4.622509610315191,4.622895671821756
1.1686511222060412,39626144358.48786,39629452753.64793,18.48791114080656,18.489454700411667,4.951005461675357,4.951418955248829
1.1827457868894284,39626200933.043915,39629512272.40405,18.487937536141814,18.489482469388243,5.271719300925481,5.2721595841554505
1.19701044205908,39626262394.61887,39629573250.287704,18.487966211556866,18.489510919133046,5.584835507815237,5.585301959491974
1.2114471379067577,39626325515.32093,39629635723.49974,18.48799566105163,18.48954006653589,5.890534119926261,5.891026113815184
1.2260579493508208,39626390953.60426,39629699729.13076,18.48802619183344,18.48956992890171,6.188990895355606,6.189507814793445
1.2408449763344431,39626455118.3587,39629765305.16495,18.48805612843963,18.489600523952344,6.48037741182743,6.480918666259412
1.2558103441274293,39626524037.568794,39629832490.50112,18.48808828327712,18.489631869836362,6.7648611958693,6.765426206868747
1.2709562036316695,39626590396.16889,39629901325.07188,18.48811924344046,18.489663985184652,7.042605797450021,7.043194006422216
1.2862847316902777,39626661616.37685,39629971849.86979,18.488152471827867,18.489696889122648,7.313770892827331,7.314381759906524
1.3017981314004599,39626735561.947235,39630044106.925255,18.48818697175605,18.489730601259986,7.578512404140498,7.579145379307196
1.3174986324301545,39626807994.480606,39630118139.30084,18.48822076576408,18.489765141687865,7.83698252415318,7.837637083246083
