R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558559.59839,19.32782753207236,19.329286877726844,0.0,0.0
1.0120606264911474,40445551300.650696,40448602894.99314,19.327849788916126,19.32930806442903,0.45791109356551357,0.45794565532332054
1.0242667116936537,40445605797.04506,40448648314.5885,19.327875831288907,19.329329769241753,0.9049740261441228,0.9050422665387612
1.0366200099307066,40445638362.935074,40448694844.93034,19.327891393658813,19.329352004850588,1.3414457297713178,1.341546879345643
1.0491222966837304,40445686788.26279,40448742513.508316,19.327914534830832,19.329374784392094,1.767577096532741,1.7677104498765142
1.0617753688475675,40445736551.43354,40448791348.39817,19.327938315322342,19.32939812128293,2.1836132043747476,2.183777988978525
1.0745810449887383,40445787880.88386,40448841378.479,19.327962844297065,19.329422029323645,2.589793244497755,2.589988703075773
1.0875411656068144,40445839705.03094,40448892633.376816,19.32798760967417,19.329446522671716,2.986350736417494,2.986576131695228
1.1006575933989453,40445891280.14931,40448945143.22253,19.3280122560471,19.329471615725904,3.373513656889363,3.3737682817327594
1.113932213527575,40445949104.69797,40448998938.86358,19.32803988885602,19.329497323227375,3.7515046143137187,3.751787758537974
1.127366933891388,40446001496.84495,40449054052.03534,19.32806492566512,19.329523660341614,4.120540913140366,4.120851893895629
1.1409636853995222,40446055348.07927,40449110515.28663,19.32809065973313,19.32955064262284,4.480834683000631,4.481172870975438
1.1547244222490889,40446114516.331856,40449168362.055984,19.3281189346623,19.329578286050435,4.832593088542956,4.832957846321612
1.1686511222060412,40446176988.85768,40449227626.557556,19.328148788615486,19.329606606974426,5.176018396560569,5.176409068952046
1.1827457868894284,40446231879.37102,40449288343.74891,19.328175019327208,19.329635622100103,5.511308008463928,5.511723996635001
1.19701044205908,40446295053.748436,40449350549.61718,19.328205208676543,19.329665348624758,5.838654677967155,5.839095409412424
