R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035920657.946434,8.759168874524482,8.959713558897539,0.0,0.0
8.630957171149735,24476281399.015625,25038588589.270542,8.759433028980528,8.960668343056883,0.13336440315526327,0.1364230661793166
8.697422263890372,24477031946.055565,25041259887.042877,8.7597016305064,8.961624331981662,0.2647023276427737,0.27078357451433316
8.764399189613776,24477795147.45116,25043934250.305,8.75997476070144,8.962581417966573,0.39404469586681934,0.40311294591920294
8.83189188983257,24478571236.08838,25046611376.13356,8.760252502909557,8.963539492603122,0.5214219606795334,0.5334421212649253
8.899904336412096,24479360449.858505,25049290959.57198,8.760534942265938,8.964498446755174,0.6468641125569846,0.6618015686773553
8.968440531804156,24480163031.793095,25051972693.563248,8.760822165745344,8.965458170534907,0.7704006866666919,0.7882212907236869
9.037504509282549,24480979230.203686,25054656268.88117,8.761114262212097,8.966418553278197,0.892060769828311,0.9127308314891794
9.10710033318042,24481809298.8264,25057341374.060036,8.761411322471849,8.967379483519464,1.0118730073690827,1.0353592835457253
9.177232099129444,24482653496.97167,25060027695.322777,8.761713439325144,8.968340848965942,1.129865609875741,1.1561352948139645
9.247903934300854,24483512089.67932,25062714916.50728,8.762020707622941,8.969302536471327,1.2460663598444293,1.2750870753205048
9.319119997648315,24484385347.879326,25065402718.991127,8.76233322432412,8.97026443200883,1.3605026182302398,1.3922424038518622
9.390884480152671,24485273548.558315,25068090781.614403,8.76265108855509,8.97122642064356,1.4732013308979117,1.5076286345066663
9.463201605068587,24486176974.93229,25070778780.600716,8.762974401671588,8.972188386504254,1.5841890349752548,1.6212727031476941
9.53607562817308,24487095916.625732,25073466389.476242,8.76330326732279,8.973150212754307,1.6934918651107917,1.7332011337552273
9.609510838015956,24488030669.85742,25076153278.986782,8.76363779151779,8.97411178156209,1.801135559637099,1.843440044683209
9.683511556172203,24488981537.63327,25078839117.012688,8.763978082694631,8.975072974070507,1.9071454666413874,1.9520151548197402
9.758082137496299,24489948829.946564,25081523568.481705,8.764324251791955,8.976033670365792,2.011546549944672,2.0589517896532543
9.833226970378496,24490932863.985874,25084206295.27945,8.764676412323412,8.976993749445485,2.1143633949910603,2.1642748872458903
