R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15461869521.29792,5.187637671655204,5.694617370564336,0.0,0.0
8.597833451484032,14085982033.136374,15462866280.666092,5.187877045325246,5.69498447773753,0.06955633047325539,0.07635466347644332
8.656058554971644,14086641605.420916,15463865810.75848,5.188119966259452,5.695352605370394,0.13818329809034766,0.15169050914938204
8.714677962756408,14087310964.834644,15464867900.672077,5.188366491800191,5.6957216757872,0.2058934114934623,0.22602121026647823
8.773694345093414,14087990270.006104,15465872338.285336,5.188616680370466,5.696091610863435,0.27269901238773586,0.29936025570298713
8.833110390320895,14088679682.56712,15466878910.222517,5.188870591499391,5.696462332012667,0.3386122777941607,0.37172095242766473
8.89292880498269,14089379367.22406,15467887401.817339,5.1891282858484375,5.696833760173151,0.40364522227264354,0.4431164279354496
8.953152313951529,14090089491.83128,15468897597.075935,5.189389825238481,5.697205815794196,0.4678097001156093,0.5135596326473403
9.013783660553177,14090810227.466833,15469909278.63908,5.18965527267769,5.697578418822247,0.5311174075125824,0.5830633422779343
9.07482560669137,14091541748.51053,15470922227.743649,5.18992469239027,5.697951488686692,0.593579884686082,0.6516401601709858
9.136280932973644,14092284232.724434,15471936224.183275,5.190198149846112,5.698324944285372,0.655208517999314,0.7193025196035056
9.198152438838003,14093037861.335926,15472951046.268267,5.19047571179139,5.698698703969818,0.7160145420359934,0.7860626860587545
9.260442942680424,14093802819.12338,15473966470.784641,5.190757446280107,5.699072685530163,0.7760090416526845,0.8519327594685489
9.323155281983253,14094579294.50461,15474982272.952307,5.191043422706675,5.699446806179745,0.8352029540040705,0.9169246764253131
9.386292313444455,14095367479.628155,15475998226.382404,5.191333711839537,5.699820982539386,0.893607070541505,0.9810502123642594
9.44985691310775,14096167570.467548,15477014103.033682,5.191628385855881,5.700195130621333,0.9512320389852302,1.0443209837160985
9.513851976493612,14096979766.91869,15478029673.167976,5.191927518377509,5.700569165812861,1.0080883652706156,1.1067484500306621
9.578280418731175,14097804272.900436,15479044705.304688,5.192231184507877,5.7009430028595025,1.0641864154687994,1.1683439160718385
