R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39593449631.79685,19.04653719768946,19.031138032230746,0.0,0.0
1.0120606264911474,39625531510.19401,39593493015.9177,19.046558629874735,19.031158885407216,0.45124681224639684,0.4508819715543446
1.0242667116936537,39625580610.813156,39593537462.020386,19.04658223076501,19.031180249039917,0.8918033134532996,0.891082242319262
1.0366200099307066,39625619176.34126,39593582996.19671,19.046600767818376,19.031202135670224,1.321922741414407,1.3208538931482756
1.0491222966837304,39625666283.925674,39593629645.33155,19.046623410729,19.031224558220735,1.7418523583787884,1.7404440092581805
1.0617753688475675,39625714621.109604,39593677436.92525,19.046646644663603,19.031247529909862,2.1518336345964695,2.150093822284418
1.0745810449887383,39625764316.81134,39593726399.21972,19.04667053158854,19.031271064312477,2.55210227880674,2.5500388489706367
1.0875411656068144,39625814844.46308,39593776561.1773,19.04669481840173,19.03129517534972,2.94288841310042,2.9405090265730243
1.1006575933989453,39625865843.24486,39593827952.36697,19.046719331670072,19.03131987723433,3.3244167025170803,3.3217288450559064
1.113932213527575,39625920606.20778,39593880603.07739,19.046745654244038,19.03134518452498,3.696906506199892,3.6939174761553857
1.127366933891388,39625973255.2474,39593934544.41719,19.04677096073159,19.03137111217445,4.060571971249286,4.05728889938648
1.1409636853995222,39626027282.43896,39593989808.287735,19.04679692964689,19.031397675516576,4.415622157971604,4.4120520250653055
1.1547244222490889,39626084649.88922,39594046427.42509,19.046824504103643,19.0314248902864,4.7622612046636394,4.758410814416723
1.1686511222060412,39626144358.48786,39594104435.35491,19.046853203865677,19.03145277259849,5.100688418602693,5.0965643968364365
1.1827457868894284,39626200933.043915,39594163866.39279,19.04688039720688,19.031481338947113,5.431098348103188,5.426707184374658
1.19701044205908,39626262394.61887,39594224755.79417,19.046909939561175,19.031510606278275,5.753680947238301,5.7490289835083175
1.2114471379067577,39626325515.32093,39594287139.75121,19.04694027939781,19.03154059198825,6.0686216966371065,6.0637151042660395
1.2260579493508208,39626390953.60426,39594351055.34674,19.046971733211866,19.0315713139014,6.376101668063119,6.370946466767433
1.2408449763344431,39626455118.3587,39594416540.558525,19.047002574886687,19.031602790272267,6.676297626522409,6.670899705238063
1.2558103441274293,39626524037.568794,39594483634.27735,19.047035701856238,19.031635039794246,6.969382163345283,6.963747269560258
1.2709562036316695,39626590396.16889,39594552376.43016,19.04706759803325,19.03166808165877,7.255523773080612,7.249657524418797
1.2862847316902777,39626661616.37685,39594622808.003105,19.047101831009183,19.031701935566396,7.5348869594529235,7.528794846098464
1.3017981314004599,39626735561.947235,39594694971.01695,19.047137373968184,19.031736621714995,7.807632358570601,7.8013197169883215
1.3174986324301545,39626807994.480606,39594768908.52752,19.04717218966506,19.031772160799928,8.073916764416806,8.067388817846835
1.3333884913384921,39626885641.40006,39594844664.65038,19.047209511728575,19.031808574025966,8.333893270791108,8.327155117881254
1.34946999190012,39626960691.85407,39594922284.6503,19.047245585765136,19.031845883150233,8.58771133776182,8.580767962693477
1.3657454454334392,39627041074.41095,39595001814.99316,19.047284222750534,19.0318841105072,8.83551688562819,8.828373160143125
1.3822171911327976,39627124745.246574,39595083303.33337,19.0473244402925,19.03192327900262,9.077452410743135,9.070113064176612
1.3988875964046932,39627206134.83496,39595166798.52698,19.04736356132149,19.031963412119826,9.313656989995996,9.306126656670113
1.415759057208029,39627293127.89099,39595252350.65016,19.047405375734545,19.03200453392862,9.544266418937307,9.536549627333764
1.4328339983984741,39627378428.231606,39595340011.035446,19.047446376520572,19.03204666910269,9.769413278710866,9.761514451723048
1.4501148740769754,39627468998.273766,39595429832.40197,19.04748991026138,19.03208984298222,9.989227007962095,9.981150467402934
1.467604167942475,39627562086.29485,39595521868.879875,19.04753465430351,19.032134081585607,10.203834002346921,10.195583948308414
1.4853043936488803,39627656374.9362,39595616175.940735,19.047579975440343,19.03217941157603,10.413357639862001,10.404938177343066
1.5032180951663396,39627755929.476234,39595712810.41684,19.047627827704055,19.032225860270714,10.617918391288493,10.609333517257298
1.5213478471468749,39627851661.58541,39595811830.65809,19.04767384266362,19.032273455716343,10.817633844189462,10.808887479848426
1.5396962552944244,39627954624.783104,39595913296.57855,19.047723333345683,19.03232222671144,11.012618812145174,11.003714793522397
1.5582659567393489,39628058569.27669,39596017269.599815,19.047773295701163,19.032372202779143,11.202985415358024,11.193927469254787
1.5770596204174525,39628164557.97738,39596123812.73019,19.047824240633,19.032423414205258,11.388843088418156,11.379634864989223
1.5960799474535783,39628273473.048805,39596232990.628494,19.04787659216532,19.032475892068945,11.570298684283285,11.5609437485109
1.615329671549826,39628385738.02868,39596344869.64068,19.04793055387737,19.032529668260302,11.747456531792182,11.737958358831056
1.6348115593784562,39628500453.72279,39596459517.85008,19.04798569355905,19.03258477550452,11.920418485293204,11.91078046611768
1.65452841097953,39628618999.733,39596577005.09701,19.048042674335022,19.032641247371306,12.089283988836062,12.07950943020669
1.6744830601633456,39628745472.14637,39596697403.023285,19.048103465046072,19.032699118296296,12.25415016173363,12.244242257727313
1.6946783749177292,39628861434.63432,39596820785.23063,19.048159204016414,19.03275842365717,12.415111739947605,12.40507365787516
1.7151172578202367,39628989459.09052,39596947227.2939,19.048220740738273,19.03281919978003,12.572261239922268,12.562096096864948
1.7358026464553273,39629118705.26616,39597076806.70352,19.048282864696443,19.032881483911712,12.725689051880105,12.715399851092867
1.7567375138365704,39629251834.39522,39597209602.97387,19.048346855049765,19.032945314271903,12.875483378427825,12.86507305903974
1.7779248688339402,39629387660.62478,39597345697.74964,19.04841214180167,19.03301073010425,13.02173034076387,13.01120177194571
1.7993677566062685,39629526965.02088,39597485174.8555,19.04847910038233,19.03307777170024,13.164514017483667,13.15387000328528
1.8210692590389104,39629669769.66889,39597628120.34541,19.04854774140738,19.03314648042289,13.303916499757378,13.29315977707069
1.8430324951866892,39629816847.99441,39597774622.56701,19.048618436634506,19.033216898737717,13.440017938423617,13.429151175011647
1.8652606217221832,39629967296.389404,39597924772.21569,19.04869075173204,19.033289070238713,13.572896584605681,13.56192238255833
1.88775683338942,39630122561.024536,39598078662.40496,19.04876538182187,19.03336303968217,13.702628838687199,13.69154973385435
1.9105243634630407,39630278519.04608,39598236388.75557,19.04884034519745,19.03343885302952,13.829289275559141,13.818107755625533
1.9335664842130058,39630439860.82207,39598398049.472206,19.048917896348907,19.033516557484205,13.952950706831993,13.941669210029895
1.9568865073748998,39630607691.16384,39598563745.411316,19.048998566319067,19.033596201524265,14.073684251953628,14.062305136493226
