R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494871.927006,3.6542267551848515,3.876523471978721,0.0,0.0
7.4604905016426235,11050009295.289707,11724056194.806662,3.6544502955305607,3.877370550646655,0.044428952546261204,0.04713540768840933
7.506260084302065,11050694303.179134,11726620221.094582,3.654676840795552,3.8782185233836217,0.08832048005464632,0.09370805364994185
7.552310460120662,11051388530.457727,11729186764.982819,3.654906435089604,3.8790673287393655,0.13168115326767596,0.13972479036003688
7.598643351744631,11052092112.785175,11731755639.683567,3.6551391232779813,3.8799169049395714,0.17451746358257608,0.1851923862336021
7.645260492388493,11052805188.154478,11734326657.40341,3.655374950997619,3.8807671898773495,0.21683582402521526,0.2301175266430018
7.692163625899926,11053527896.942165,11736899629.31705,3.655613964673732,3.881618121104548,0.2586425702124314,0.27450681492359635
7.739354506824989,11054260381.959991,11739474365.54065,3.6558562115369093,3.8824696358229343,0.2999439613028387,0.318366773366924
7.78683490047375,11055002788.508005,11742050675.104618,3.6561017396406683,3.8833216708751976,0.34074618093629316,0.3617038442017081
7.834606582986338,11055755264.429142,11744628365.92601,3.656350597879507,3.884174162735819,0.38105533816216464,0.4045243905628386
7.882671341399372,11056517960.165346,11747207244.78032,3.656602836007466,3.8850270475017425,0.42087746835652406,0.4468346974484391
7.931030973712815,11057291028.815325,11749787117.272839,3.6568585046572273,3.8858802608829057,0.4602185341284277,0.48864097266520323
7.979687288957237,11058074626.193901,11752367787.809462,3.6571176553597464,3.886733738192581,0.49908442621541077,0.5299493477621129
8.028642107261476,11058868910.893139,11754949059.566914,3.657380340564464,3.887587414337531,0.5374809643683277,0.5707658789526792
8.077897259920734,11059674044.34522,11757530734.462479,3.6576466136601034,3.8884412238079973,0.5754138982257001,0.611096548025864
8.127454589465087,11060490190.887173,11760112613.123102,3.6579165289960756,3.889295100667482,0.6128889081776855,0.6509472632458014
8.177315949728392,11061317517.827492,11762694494.85391,3.6581901419045133,3.890148978542336,0.6499116062197915,0.6903238602404373
8.227483205917654,11062156195.514774,11765276177.60615,3.6584675087229694,3.8910027906111555,0.6864875367965073,0.7292321028792631
8.277958234682785,11063006397.408377,11767857457.944464,3.658748686817784,3.8918564695939617,0.7226221776349379,0.7676776841402277
8.328742924186818,11063868300.151241,11770438131.013521,3.6590337346081716,3.8927099477411615,0.7583209405686057,0.8056662269659915
8.37983917417653,11064742083.64489,11773017990.504023,3.6593227115910194,3.8935631568223075,0.7935891723515238,0.8432032851096232
8.431248896053507,11065627931.12676,11775596828.61796,3.659615678366468,3.8944160281146076,0.8284321554626806,0.8802943439698787
8.482974012945657,11066526029.249903,11778174436.03322,3.659912696664265,3.895268492391219,0.8628551089010672,0.916944821416196
8.535016459779134,11067436568.165163,11780750601.867424,3.6602138293709485,3.896120479909289,0.8968631889713488,0.9531600686034932
8.587378183350733,11068359741.605927,11783325113.64104,3.6605191405578688,3.8969719203977555,0.9304614900603373,0.9889453707769387
8.640061142400706,11069295746.975569,11785897757.239717,3.6608286955101135,3.89782274304489,0.9636550454043556,1.0243059480667667
8.693067307686038,11070244785.437656,11788468316.875805,3.6611425607563377,3.8986728764855725,0.9964488278476361,1.0592469562732876
8.746398662054172,11071207062.009048,11791036575.049072,3.661460804099554,3.8995222487882994,1.0288477505918696,1.0937734876421972
8.800057200517184,11072182785.656012,11793602312.506563,3.6617834946489203,3.900370787441908,1.0608566679370177,1.1278905716302983
8.854044930326396,11073172169.39347,11796165308.201595,3.6621107028525635,3.9012184193420136,1.0924803760135038,1.161603175661739
8.908363871047484,11074175430.38749,11798725339.251827,3.6624425005314714,3.9020650707771463,1.1237236135059292,1.1949162058749168
8.963016054636018,11075192790.06117,11801282180.896414,3.6627789609145163,3.9029106674145777,1.154591062368388,1.2278345078601036
9.018003525513468,11076224474.204071,11803835606.45221,3.6631201586746416,3.9037551342858383,1.185087348531527,1.260362867387944
9.073328340643682,11077270713.085297,11806385387.268934,3.663466169966263,3.9045983957718886,1.215217042601457,1.2925060111289113
9.128992569609846,11078331741.570425,11808931292.683369,3.6638170724639374,3.9054403755879727,1.2449846605506303,1.3242686073638446
9.184998294691889,11079407799.24245,11811473089.972454,3.664172945402363,3.9062809967681047,1.274394664400794,1.3556552666856478
9.241347610944372,11080499130.526833,11814010544.30529,3.6645338696177325,3.9071201816491965,1.3034514628981277,1.386670542692269
9.29804262627488,11081605984.820951,11816543418.69404,3.6648999275905503,3.9079578518548184,1.3321594121807072,1.4173189326710744
9.355085461522856,11082728616.628065,11819071473.943626,3.6652712034899313,3.9087939282785644,1.3605228164383558,1.4476048782746813
9.412478250538943,11083867285.695986,11821594468.600233,3.665647783219466,3.9096283310670206,1.3885459285650368,1.4775327661883801
9.47022314026481,11085022257.160719,11824112158.898556,3.666029754464723,3.9104609796023193,1.4162329508038836,1.507106928789237
9.528322290813458,11086193801.695238,11826624298.707747,3.6664172067424534,3.911291792484262,1.443588035384961,1.5363316447969524
9.58677787555003,11087382195.663652,11829130639.476042,3.6668102314515756,3.9121206875120067,1.4706152851559027,1.5652111399166082
9.645592081173117,11088587721.28101,11831630930.17397,3.6672089219260258,3.9129475816652857,1.4973187542054935,1.593749587473358
9.70476710779654,11089810666.77898,11834124917.236143,3.6676133734895537,3.913772391085156,1.5237024484803343,1.6219511090391723
9.764305169031672,11091051326.577686,11836612344.501575,3.6680236835125477,3.9145950310542594,1.5497703263946878,1.6498197750517354
9.824208492070229,11092310001.463995,11839092953.152409,3.6684399514710018,3.9154154159765597,1.5755262994336117,1.6773596054255648
9.884479317767598,11093586998.776531,11841566481.6511,3.6688622790077017,3.9162334593565684,1.6009742327494916,1.7045745701554604
9.945119900726652,11094882632.597742,11844032665.675919,3.6692907699957447,3.9170490737780126,1.626117945752077,1.7314685899123523
10.006132509382095,11096197223.95338,11846491238.054726,3.669725530604513,3.917862170881935,1.650961212692131,1.7580455366316434
10.067519426085308,11097531101.019707,11848941928.696987,3.6701666693681982,3.918672661344208,1.675507763238802,1.784309234094134
10.129282947189758,11098884599.33883,11851384464.523932,3.6706142972570213,3.919480454852439,1.6997612830508353,1.8102634584996091
10.191425383136858,11100258062.042534,11853818569.396786,3.671068527751251,3.9202854600822303,1.7237254143417,1.8359119390331504
10.253949058542418,11101651840.085049,11856243964.043022,3.671529476918194,3.9210875846727946,1.7474037564387828,1.861258358424286
10.31685631228362,11103066292.485224,11858660365.980555,3.6719972634922775,3.921886735201881,1.7707998663367421,1.8863063534990507
10.380149497586473,11104501786.578478,11861067489.439734,3.6724720089583793,3.922682817159977,1.7939172592450996,1.9110595157249888
10.443830982113864,11105958698.279146,11863465045.283182,3.6729538376385906,3.9234757349238,1.8167594091302404,1.935521391749253
10.50790314805414,11107437412.353659,11865852740.92325,3.6734428767825587,3.924265391728994,1.839329749251885,1.9596954839298144
10.572368392210189,11108938322.705133,11868230280.23708,3.67393925666161,3.925051689642043,1.8616316726941562,1.9835852508598735
10.637229126089114,11110461832.669994,11870597363.479155,3.674443110666846,3.925834529531348,1.8836685328913674,2.0071941078855597
10.702487775992463,11112008355.327229,11872953687.191238,3.6749545754114217,3.9266138110374427,1.9054436441486389,2.0305254276169804
10.768146783106953,11113578313.820915,11875298944.10959,3.6754737908372106,3.9273894325423058,1.9269602821574363,2.053582540432675
10.83420860359582,11115172141.696815,11877632823.069336,3.6760009003261223,3.928161291137738,1.9482216845061913,2.0763687349775726
10.90067570869068,11116790283.253664,11879955008.9059,3.676536050816281,3.928929282592761,1.9692310511860738,2.0988872586544938
10.967550584783991,11118433193.910086,11882265182.353363,3.6770793929233734,3.929693301320004,1.989991545092082,2.1211413181092884
11.034835733522046,11120101340.587875,11884563019.939587,3.6776310810674038,3.9304532403410177,2.0105062925195294,2.143134079709644
11.10253367189856,11121795202.112625,11886848193.87801,3.678191273605192,3.9312089912504917,2.030778383656076,2.164868670017648
11.170646932348834,11123515269.632637,11889120371.955954,3.6787601329689137,3.931960444179312,2.0508108730694397,2.1863481762561765
11.239178062844477,11125262047.057137,11891379217.41927,3.6793378258110283,3.932707487756415,2.0706067801908774,2.207575646769137
11.308129626988721,11127036051.514915,11893624388.853176,3.6799245231559587,3.9334500090693747,2.090169089794612,2.2285540914756568
