R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113442578.303139,3.464608139564152,3.6754289004946057,0.0,0.0
7.4604905016426235,10476621926.212032,11115870757.449156,3.4648200803530393,3.6762319459727255,0.042123524602210805,0.044690258876495366
7.506260084302065,10477271388.89412,11118301500.36275,3.4650348701352978,3.6770358393380214,0.08373751126784196,0.08884694818011682
7.552310460120662,10477929592.569275,11120734630.91352,3.4652525507318397,3.6778405223407877,0.1248481897821654,0.13247656493012763
7.598643351744631,10478596665.857784,11123169972.042406,3.4654731646798633,3.678645936424192,0.16546171470240295,0.17558552644586173
7.645260492388493,10479272739.592152,11125607345.737232,3.465696755248191,3.6794520227161893,0.2055841662811257,0.21818017131190565
7.692163625899926,10479957946.864744,11128046573.007843,3.4659233664530245,3.6802587220212972,0.24522155137864537,0.26026676033147755
7.739354506824989,10480652423.076782,11130487473.860796,3.4661530430741476,3.6810659748122285,0.2843798043644837,0.3018514774680895
7.78683490047375,10481356305.988665,11132929867.273632,3.46638583067157,3.681873721221378,0.3230647880080889,0.3429404307756668
7.834606582986338,10482069735.771723,11135373571.168644,3.4666217756026434,3.6826819010321517,0.3612822943589396,0.38353965331726586
7.882671341399372,10482792855.06144,11137818402.386185,3.466860925039661,3.6834904536701365,0.3990380456161387,0.4236551040724944
7.931030973712815,10483525809.012188,11140264176.65751,3.4671033269879623,3.68429931819412,0.4363376949876707,0.4632926688338114
7.979687288957237,10484268745.353537,11142710708.577095,3.467349030304552,3.685108433286934,0.4731868275394276,0.5024581610918102
8.028642107261476,10485021814.44817,11145157811.57444,3.4675980847172583,3.6859177372461307,0.5095909610341353,0.5411573229096198
8.077897259920734,10485785169.351519,11147605297.885342,3.4678505408444513,3.6867271679744826,0.5455555467603302,0.5793958257865751
8.127454589465087,10486558965.873123,11150052978.52264,3.468106450215339,3.6875366629703064,0.5810859703514979,0.6171792715112664
8.177315949728392,10487343362.639812,11152500663.24638,3.4683658652908598,3.6883461593175944,0.6161875525954871,0.6545131930040831
8.227483205917654,10488138521.160751,11154948160.533394,3.468628839485196,3.6891555936759572,0.6508655502343645,0.6914030551494174
8.277958234682785,10488944605.894459,11157395277.546309,3.468895427187939,3.6899649022703724,0.6851251567547927,0.7278542556176069
8.328742924186818,10489761784.31783,11159841820.101921,3.469165683786914,3.690774020880725,0.7189715031690836,0.7638721256767719
8.37983917417653,10490590226.997257,11162287592.638956,3.4694396656917035,3.6915828848311447,0.7524096587870299,0.7994619309946441
8.431248896053507,10491430107.661957,11164732398.185154,3.4697174303578953,3.6923914289791235,0.7854446319786437,0.8346288724305182
8.482974012945657,10492281603.279507,11167176038.32372,3.4699990363120663,3.6931995877044166,0.8180813709279319,0.8693780868174514
8.535016459779134,10493144894.13378,11169618313.159044,3.4702845431775557,3.6940072948977054,0.8503247643777965,0.903714647734796
8.587378183350733,10494020163.9053,11172059021.281748,3.4705740117010406,3.6948144839490413,0.8821796423662173,0.9376435662712234
8.640061142400706,10494907599.754139,11174497959.732965,3.470867503779951,3.6956210877360296,0.9136507769537974,0.9711697917783133
8.693067307686038,10495807392.405443,11176934923.967897,3.471165082490756,3.696427038611776,0.944742882942808,1.0042982126148412
8.746398662054172,10496719736.237698,11179369707.81856,3.4714668121181536,3.6972322683925687,0.9754606185878426,1.0370336568818714
8.800057200517184,10497644829.373869,11181802103.455744,3.471772758185214,3.6980367083452976,1.0058085862981898,1.0693808931487583
8.854044930326396,10498582873.77549,11184231901.350142,3.4720829874844945,3.6988402891745955,1.035791333332029,1.1013446311701596
8.908363871047484,10499534075.339832,11186658890.232628,3.472397568110178,3.699642941009706,1.065413352482594,1.1329295225941938
8.963016054636018,10500498644.0003,11189082857.053617,3.4727165694912725,3.700444593391039,1.0946790827563697,1.1641401616618055
9.018003525513468,10501476793.830185,11191503586.94158,3.4730400624259277,3.701245175256453,1.123592910043463,1.1949810858974734
9.073328340643682,10502468743.149881,11193920863.16053,3.47336811911689,3.702044614927195,1.1521591677802454,1.2254567767913482
9.128992569609846,10503474714.637741,11196334467.06663,3.4737008132081675,3.702842840093548,1.180382137604384,1.255571660472932
9.184998294691889,10504494935.444742,11198744178.063711,3.474038219822951,3.7036397778001238,1.2082660500023534,1.2853301083763797
9.241347610944372,10505529637.313055,11201149773.557812,3.4743804156028273,3.7044353544308235,1.2358150849495417,1.3147364378975321
9.29804262627488,10506579056.698778,11203551028.91061,3.4747274787483695,3.7052294956934393,1.263033372543079,1.3437949130427909
9.355085461522856,10507643434.898937,11205947717.39177,3.475079489061138,3.706022126603895,1.2899249936274488,1.3725097450698942
9.412478250538943,10508723018.182976,11208339610.130114,3.475436527987167,3.7068131714700963,1.3164939804130287,1.4008850931207195
9.47022314026481,10509818057.928938,11210726476.063635,3.4757986786620045,3.7076025538754003,1.3427443170876474,1.4289250648461975
9.528322290813458,10510928810.764511,11213108081.888273,3.476166025957355,3.7083901966616737,1.3686799404212555,1.4566337170234114
9.58677787555003,10512055538.713217,11215484192.005405,3.476538656529429,3.7091760219119263,1.3943047403638362,1.4840150561650007
9.645592081173117,10513198509.345905,11217854568.468048,3.4769166588690466,3.7099599509325216,1.4196225606366317,1.5110730391209326
9.70476710779654,10514357995.937836,11220218970.92567,3.477300123353583,3.7107419042349226,1.444637199316809,1.5378115736727374
9.764305169031672,10515534277.63161,11222577156.56762,3.477689142300859,3.7115218015169824,1.4693524094156598,1.5642345191203006
9.824208492070229,10516727639.606205,11224928880.065075,3.478083810025038,3.7122995616437495,1.493771899450436,1.590345686861286
9.884479317767598,10517938373.252365,11227273893.511482,3.478484222894637,3.713075102627765,1.5178993340099325,1.6161488409632823
9.945119900726652,10519166776.354742,11229611946.361435,3.478890479392758,3.7138483416088506,1.5417383343139008,1.6416476987287438
10.006132509382095,10520413153.280993,11231942785.367907,3.479302680179632,3.714619194833351,1.5652924787664175,1.6668459312528168
10.067519426085308,10521677815.17824,11234266154.517809,3.4797209281575867,3.7153875776328213,1.5885653035032936,1.6917471639741308
10.129282947189758,10522961080.177235,11236581794.965813,3.480145328538573,3.7161534044021396,1.6115603029336454,1.7163549772186353
10.191425383136858,10524263273.60458,11238889444.966305,3.4805759889143455,3.716916588577005,1.6342809302756982,1.7406729067365352
10.253949058542418,10525584728.203423,11241188839.803495,3.481013019329454,3.717677042610821,1.6567305980869633,1.764704444232441
10.31685631228362,10526925784.363035,11243479711.719578,3.481456532357168,3.71843467795094,1.6789126787888782,1.7884530378887906
10.380149497586473,10528286790.357729,11245761789.8408,3.4819066431784904,3.719189405014208,1.7008305051859836,1.811922092882586
10.443830982113864,10529668102.595568,11248034800.10146,3.482363469664414,3.7199411331618357,1.722487370979797,1.835114971895579
10.50790314805414,10531070085.87736,11250298465.165697,3.482827132461572,3.7206897706735265,1.743886531277452,1.8580349956179345
10.572368392210189,10532493113.666504,11252552504.346983,3.4832977550814825,3.7214352247208544,1.7650312030952033,1.8806854432454316
10.637229126089114,10533937568.37022,11254796633.52523,3.483775463993558,3.722177401339851,1.785924565856933,1.9030695529703185
10.702487775992463,10535403841.63273,11257030565.06144,3.4842603887220642,3.7229162054027736,1.8065697618877525,1.9251905224658512
10.768146783106953,10536892334.641077,11259254007.709753,3.484752661947261,3.7236515405890245,1.826969896902791,1.9470515093645826
10.83420860359582,10538403458.444235,11261466666.526834,3.485252419610939,3.724383309355177,1.847128040491315,1.968655631730495
10.90067570869068,10539937634.286188,11263668242.778423,3.485759801026574,3.7251114129040745,1.8670472265962634,1.9900059685250078
10.967550584783991,10541495293.953789,11265858433.843021,3.48627494899437,3.725835751152976,1.8867304539893297,2.0111055600669503
11.034835733522046,10543076880.140158,11268036933.112478,3.4867980099214453,3.726556222700676,1.906180686741687,2.0319574084865373
11.10253367189856,10544682846.824524,11270203429.889446,3.487329133947449,3.7272727247935955,1.9254008546904913,2.052564478173426
11.170646932348834,10546313659.669395,11272357609.28152,3.487868475075916,3.727985153290769,1.9443938539012806,2.0729296962189077
11.239178062844477,10547969796.43604,11274499152.091894,3.4884161913116745,3.728693402627681,1.9631625471263732,2.0930559528522847
11.308129626988721,10549651747.419333,11276627734.70644,3.4889724448046535,3.729397365778925,1.9817097642594121,2.112946101871501
11.377504204112324,10551360015.903028,11278743028.97699,3.4895374020004586,3.730096934219599,2.0000383027861677,2.1326029610680677
11.447304389370062,10553095118.636774,11280844702.100706,3.490111233798122,3.7307919978854143,2.0181509282317434,2.15202931264636
11.517532793837798,10554857586.335938,11282932416.495293,3.4906941157154083,3.731482445131421,2.0360503746042937,2.171227903637305
11.588192044610153,10556647964.205793,11285005829.669903,3.4912862280621733,3.7321681626893186,2.0537393448354133,2.190201446306539
11.65928478489881,10558466812.49139,11287064594.091566,3.4918877561222135,3.732849035623279,2.071220511217342,2.2089526185570794
11.730813674131348,10560314707.054726,11289108357.04684,3.492498890344152,3.7335249472841934,2.0884965158370976,2.2274840643265397
11.802781388050748,10562192239.980854,11291136760.498516,3.4931198265418875,3.7341957792622793,2.105569971007729,2.245798393978963
11.875190618815504,10564100020.214725,11293149440.93718,3.49375076610521,3.7348614113379934,2.1224434596968225,2.2638981846913007
11.948044075100292,10566038674.230661,11295146029.227253,3.4943919162212094,3.73552172143111,2.1391195359524104,2.2817859808345764
12.021344482197318,10568008846.73653,11297126150.447369,3.4950434901071596,3.7361765855479323,2.1556007253264813,2.299464294349797
12.095094582118284,10570011201.414854,11299089423.724764,3.4957057072556172,3.7368258777265226,2.1718895252962427,2.316935605118639
12.169297133696915,10572046421.703138,11301035462.063292,3.4963787936924913,3.7374694699798234,2.187988405683305,2.334202361328935
12.24395491269219,10574115211.616077,11302963872.164898,3.497062982248962,3.738107232236614,2.203899809071017,2.351266979835026
12.319070711892197,10576218296.612316,11304874254.244091,3.4977585128481357,3.738739032280154,2.219626151220108,2.3681318465130046
12.394647341218555,10578356424.508764,11306766201.835089,3.4984656328074273,3.7393647356844033,2.2351698214828533,2.3847993166108568
12.470687627831563,10580530366.445633,11308639301.591259,3.4991845971577145,3.739984205747692,2.2505331832159965,2.4012717150935794
12.547194416235943,10582740917.905659,11310493133.076422,3.499915668980416,3.740597303423701,2.26571857419263,2.4175513369832644
12.624170568387273,10584988899.791243,11312327268.547623,3.500659119763722,3.7412038872496196,2.2807283070132924,2.4336404476942017
12.701618963799005,10587275159.563478,11314141272.728828,3.5014152297792918,3.741803813271304,2.2955646695165117,2.449541283363003
12.779542499650205,10589600572.447525,11315934702.575138,3.5021842884808945,3.742396934965297,2.3102299251890797,2.465256051173795
12.857944090893943,10591966042.70892,11317707107.026892,3.5029665949265105,3.742983103157506,2.324726313576329,2.480786929678492
12.936826670366308,10594372505.006025,11319458026.753193,3.503762458225611,3.7435621659383815,2.3390560506927,2.49613606911215
13.016193188896132,10596820925.824135,11321186993.884142,3.5045721980134443,3.744133968574362,2.353221329432925,2.5113055917034472
13.096046615415371,10599312304.997229,11322893531.731205,3.50539614495431,3.7446983534153953,2.367224319984151,2.5262975919802813
13.176389937070184,10601847677.323957,11324577154.494999,3.506234641275996,3.745255159798294,2.381067170239369,2.5411141370705086
13.257226159332646,10604428114.284956,11326237366.959702,3.507088041337726,3.7458042239456755,2.3947520062125105,2.5557572669978152
13.338558306113187,10607054725.869217,11327873664.173332,3.5079567122341784,3.7463453788602217,2.408280932455623,2.5702289949727413
13.420389419873738,10609728662.51802,11329485531.113047,3.508841034438379,3.746878454213987,2.4216560324785648,2.5845313076788514
13.502722561741496,10612451117.195591,11331072442.334454,3.509741402486509,3.7474032762324194,2.4348793691716506,2.598666165554041
13.58556081162346,10615223327.596561,11332633861.604004,3.5106582257079535,3.747919667572786,2.4479529852317765,2.612635503066984
13.668907268321655,10618046578.501272,11334169241.513393,3.511591929004246,3.7484274471966463,2.460878903592534,2.62644122898871
13.752765049649028,10620922204.290962,11335678023.074762,3.51254295368089,3.7489264302359806,2.47365912785888,2.640085226659276
13.83713729254608,10623851591.636007,11337159635.295456,3.513511758336411,3.7494164278525512,2.4862956427469918,2.6535693542495378
13.922027153198243,10626836182.371775,11338613494.73106,3.5144988198134555,3.749897247090085,2.498790414529965,2.6668954450179903
14.007437807153904,10629877476.577969,11340039005.015135,3.5155046342171916,3.750368690718747,2.5111453914900532,2.680065307562623
14.093372449443216,10632977035.87898,11341435556.364151,3.516529718006798,3.7508305570714127,2.5233625043782486,2.6930807260677887
14.179834294697635,10636136486.98457,11342802525.055916,3.5175746091664326,3.7512826398711736,2.5354436668820286,2.7059434605460244
14.266826577270134,10639357525.492067,11344139272.879524,3.5186398684626994,3.751724728049427,2.5473907761021715,2.7186552470747687
14.354352551356216,10642641919.973673,11345445146.554966,3.5197260807963904,3.7521566055539264,2.5592057130396464,2.7312177980279366
14.44241549111566,10645991516.374704,11346719477.12008,3.5208338566570743,3.7525780511460374,2.5708903430936436,2.743632802302279
14.531018690794967,10649408242.751637,11347961579.282501,3.5219638336900574,3.7529888381864134,2.582446516571914,2.755901925538449
14.620165464850613,10652894114.38171,11349170750.733988,3.5231166783862276,3.7533887344082304,2.593876069214713,2.7680268103367065
14.709859148073031,10656451239.279537,11350346271.42432,3.524293087906502,3.7537775016770527,2.60518082273373,2.7800090764671537
14.80010309571135,10660081824.160025,11351487402.791578,3.5254937920538825,3.7541548957362676,2.616362585367558,2.791850321074413
14.89090068359894,10663788180.891453,11352593386.945545,3.5267195554076096,3.754520665937026,2.6274231524553686,2.803552118876628
14.982255308279642,10667572733.487528,11353663445.800312,3.5279711796355704,3.754874554951373,2.638364307030638,2.815116022358652
15.074170387134863,10671438025.693087,11354696780.152176,3.529249506003037,3.7552162984672957,2.649187820436983,2.8265435619592956
15.16664935851142,10675386729.224522,11355692568.698288,3.530555418097931,3.755545624864168,2.6598954529683203,2.8378362462524724
15.25969568185012,10679421652.73346,11356649966.991009,3.5318898447952884,3.755862254866938,2.67048895453583,2.848995562122057
15.353312837815205,10683545751.570642,11357568106.322708,3.5332537634863583,3.7561659011773076,2.680970065364477,2.8600229749302857
15.447504328424559,10687762138.436619,11358446092.534847,3.534648203600993,3.756456268079876,2.6913405167221067,2.8709199286794655
15.542273677180681,10692074095.016893,11359283004.744764,3.536074250455616,3.7567330510210604,2.7016020316844807,2.881687846166759
