R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.00196,15.860788902524911,15.862113747260778,0.0,0.0
1.0120606264911474,39625531510.19401,39628840283.48781,15.860806749935328,15.862131143875098,0.3757706903722965,0.3758020729432826
1.0242667116936537,39625580610.813156,39628884808.64159,15.860826403310359,15.862148965840701,0.7426391448714854,0.7427011393713817
1.0366200099307066,39625619176.34126,39628930422.557335,15.860841839832348,15.862167223602182,1.1008162444123657,1.1009081376455754
1.0491222966837304,39625666283.925674,39628977152.12281,15.860860695460635,15.862185927921827,1.4505078938423825,1.4506290088710494
1.0617753688475675,39625714621.109604,39629025024.847244,15.86088004325747,15.862205089810688,1.7919151747871431,1.7920648152975405
1.0745810449887383,39625764316.81134,39629074068.9793,15.860899934824637,15.862224720575782,2.12523437103921,2.1254118559146216
1.0875411656068144,39625814844.46308,39629124313.48733,15.860920159394233,15.862244831812191,2.4506571141726816,2.4508617793087666
1.1006575933989453,39625865843.24486,39629175787.946045,15.860940572541802,15.862265435357711,2.768370491463813,2.7686016938460143
1.113932213527575,39625920606.20778,39629228522.652435,15.860962492368209,15.862286543339238,3.078557171763512,3.0788142752442114
1.127366933891388,39625973255.2474,39629282548.72164,15.860983566060122,15.862308168211145,3.3813954836529145,3.3816778715977045
1.1409636853995222,39626027282.43896,39629337898.05892,15.86100519138127,15.862330322744064,3.677059519742786,3.6773666059141026
1.1547244222490889,39626084649.88922,39629394603.408066,15.861028153698939,15.862353020044269,3.9657192738959877,3.966050476221861
1.1686511222060412,39626144358.48786,39629452698.30397,15.861052053101881,15.862376273534682,4.247540716998419,4.247895453306156
1.1827457868894284,39626200933.043915,39629512217.06684,15.861074698049881,15.862400096952562,4.522685856963347,4.5230635761289575
1.19701044205908,39626262394.61887,39629573194.95731,15.86109929911202,15.86242450441159,4.791312875901494,4.79171304498914
1.2114471379067577,39626325515.32093,39629635668.17621,15.861124564268577,15.862449510401774,5.053576230713487,5.053998312476218
1.2260579493508208,39626390953.60426,39629699673.814156,15.861150757077265,15.86247512976928,5.309626706866915,5.310070172268942
1.2408449763344431,39626455118.3587,39629765249.85533,15.861176440133908,15.862501377717935,5.559611503425711,5.560075845829901
1.2558103441274293,39626524037.568794,39629832435.198555,15.861204026243948,15.862528269817668,5.803674343872414,5.8041590670463075
1.2709562036316695,39626590396.16889,39629901269.77643,15.861230587425394,15.862555822052192,6.041955540141062,6.0424601648661325
1.2862847316902777,39626661616.37685,39629971794.581505,15.861259094549766,15.862584050829494,6.274592080851752,6.275116143977136
1.3017981314004599,39626735561.947235,39630044051.64422,15.861288692547754,15.862612972972977,6.50171773391089,6.502260763574495
1.3174986324301545,39626807994.480606,39630118084.0271,15.861317684926417,15.862642605719174,6.723463067738463,6.724024614262139
1.3333884913384921,39626885641.40006,39630193935.85403,15.861348764453613,15.862672966729429,6.939955569468329,6.9405351931322725
1.34946999190012,39626960691.85407,39630271652.39551,15.861378804700449,15.862704074124048,7.151319700285649,7.151916977066694
1.3657454454334392,39627041074.41095,39630351280.12425,15.861410979214003,15.862735946504541,7.357676973672845,7.358291494302107
1.3822171911327976,39627124745.246574,39630432866.70549,15.8614444699182,15.862768602949744,7.559146051859675,7.559777394300161
1.3988875964046932,39627206134.83496,39630516461.00205,15.861477047513596,15.862802063017853,7.75584274955619,7.756490515962114
1.415759057208029,39627293127.89099,39630602113.09813,15.861511867994171,15.862836346755934,7.947880148974581,7.948543954227518
1.4328339983984741,39627378428.231606,39630689874.33314,15.861546010936022,15.86287147471348,8.13536865556611,8.136048125095321
1.4501148740769754,39627468998.273766,39630779797.433205,15.861582263167382,15.862907467995036,8.318416057901976,8.319110829105286
1.467604167942475,39627562086.29485,39630871936.537605,15.86161952326351,15.86294434827079,8.497127610538222,8.497837313316198
1.4853043936488803,39627656374.9362,39630966347.12622,15.861657263928738,15.862982137747528,8.671606055109184,8.672330331815438
1.5032180951663396,39627755929.476234,39631063086.04207,15.861697112361309,15.86302085917765,8.841951712298306,8.842690204794762
1.5213478471468749,39627851661.58541,39631162211.6411,15.861735430799587,15.863060535919143,9.008262501821699,9.009014876227283
1.5396962552944244,39627954624.783104,39631263783.84488,15.86177664360655,15.86310119195665,9.17063403339261,9.17139997017895
1.5582659567393489,39628058569.27669,39631367864.085846,15.861818249194227,15.863142851879571,9.32915967384425,9.32993884578588
1.5770596204174525,39628164557.97738,39631474515.37973,15.861860673011277,15.863185540911049,9.483930553596547,9.484722650929273
1.5960799474535783,39628273473.048805,39631583802.39361,15.861904268159007,15.8632292849352,9.635035653244152,9.635840374639344
1.615329671549826,39628385738.02868,39631695791.48244,15.861949204165736,15.86327411051175,9.782561851450154,9.78337889825819
1.6348115593784562,39628500453.72279,39631810550.735794,15.861995121113376,15.863320044894731,9.926593966273673,9.927423045390936
1.65452841097953,39628618999.733,39631928150.004295,15.862042571211513,15.863367116043069,10.067214808624836,10.068055630673777
1.6744830601633456,39628745472.14637,39632048660.946495,15.86209319399009,15.86341535263934,10.204505253515402,10.20535750738696
1.6946783749177292,39628861434.63432,39632172157.16779,15.862139609988603,15.863464784145384,10.338544191248335,10.339407613940649
1.7151172578202367,39628989459.09052,39632298714.24814,15.86219085399926,15.863515440813387,10.469408663848522,10.470283019260195
1.7358026464553273,39629118705.26616,39632428409.691376,15.862242587024328,15.86356735366561,10.597173942753642,10.59805896709607
1.7567375138365704,39629251834.39522,39632561323.02082,15.862295874268899,15.86362055453264,10.721913477689025,10.722808919284239
1.7779248688339402,39629387660.62478,39632697535.89097,15.862350241074756,15.863675076098103,10.84369898511076,10.84460459798256
1.7993677566062685,39629526965.02088,39632837132.13547,15.862406000077142,15.863730951917875,10.962600480520319,10.963516026907339
1.8210692590389104,39629669769.66889,39632980197.81771,15.862463160116105,15.863788216440321,11.078686324413217,11.079611571593334
1.8430324951866892,39629816847.99441,39633126821.29501,15.862522030768668,15.86384690503199,11.192023261495779,11.192957978700518
1.8652606217221832,39629967296.389404,39633277093.27339,15.862582250350032,15.86390705399954,11.302676454507822,11.303620414390108
1.88775683338942,39630122561.024536,39633431106.87847,15.862644397715103,15.863968700618122,11.410709525006606,11.41166250179205
1.9105243634630407,39630278519.04608,39633588957.738945,15.862706822620122,15.864031883164774,11.516184574390971,11.5171463575855
1.9335664842130058,39630439860.82207,39633750744.06793,15.862771402466299,15.864096640951004,11.61916223570784,11.620132627713502
1.9568865073748998,39630607691.16384,39633916566.73447,15.862838579473552,15.864163014351396,11.71970173287481,11.720680522252188
1.9804877846259143,39630776005.83589,39634086529.32794,15.862905950342403,15.8642310448294,11.81786086325608,11.818847849454517
2.0043737080665673,39630952979.26084,39634260738.2452,15.862976787027389,15.864300774972202,11.913696065585807,11.914691048988212
2.0285477107082346,39631129077.51206,39634439302.75456,15.8630472734089,15.86437224851634,12.007262434514109,12.008265224386916
2.0530132669665586,39631310659.71762,39634622335.09686,15.863119954838318,15.864445510388158,12.098613744798541,12.099624174733295
2.0777738931608125,39631499638.47295,39634809950.629684,15.863195596865163,15.86452060676153,12.187802536270611,12.188820425592723
2.102833148019282,39631691289.74232,39635002267.877625,15.863272308612132,15.864597585077984,12.274880090480044,12.275905259214946
2.1281946331907466,39631892247.059494,39635199408.599976,15.86335274526626,15.864676494073791,12.359896483401599,12.360928744020844
2.153861993762124,39632091571.548065,39635401497.91747,15.863432528352398,15.864757383830694,12.442900583707232,12.443939763391459
2.1798389187823672,39632305787.389046,39635608664.37446,15.863518271960801,15.8648403058008,12.523940129546006,12.52498604377593
2.206129141792668,39632508547.855156,39635821040.06888,15.863599430356587,15.864925312858604,12.603061680272473,12.604114182134303
2.232736441363065,39632727402.42487,39636038760.884705,15.863687030696678,15.865012459394023,12.680310699401431,12.681369672731996
2.2596646416355184,39632952654.174255,39636261966.54186,15.863777191618965,15.865101801332383,12.755731656925382,12.756796933300754
2.2869176128735367,39633182350.29024,39636490800.56781,15.863869131476122,15.865193396123042,12.82936791424568,12.830439330579875
2.314499272018431,39633414787.61272,39636725410.45823,15.863962168548756,15.865287302803702,12.901261788126675,12.902339205252996
2.3424135832522777,39633652118.13849,39636965947.8922,15.864057164210939,15.865383582086551,12.971454595010584,12.97253789629584
2.3706645585676736,39633899645.79426,39637212568.9652,15.864156241451388,15.865482296451514,13.03998670792117,13.041075764749245
2.399256258344359,39634153684.87834,39637465434.30435,15.864257925004038,15.865583510192382,13.10689755079037,13.107992216930635
2.4281927919327986,39634414983.272064,39637724709.12567,15.864362514221368,15.865687289439734,13.172225599722864,13.173325727096355
2.4574783182447963,39634681829.32024,39637990563.26435,15.864469323983679,15.865793702173056,13.236008414615883,13.237113859567554
2.4871170463512398,39634952838.69346,39638263171.37807,15.864577800189101,15.865902818302109,13.298282650835082,13.29939329033292
2.5171132360870474,39635231260.98266,39638542713.25807,15.864689243542808,15.866014709791466,13.359084104290782,13.360199828142111
2.547471198663417,39635519006.95907,39638829373.95183,15.864804418864146,15.866129450709588,13.41844774725406,13.41956843510145
2.578195297287452,39635815079.310135,39639123343.90114,15.864922926961459,15.866247117284106,13.476407727688821,13.47753324678293
2.6092899477892684,39636117998.366684,39639424819.1289,15.865044175571475,15.866367787976591,13.532997372774213,13.534127591858333
2.6407596192566607,39636423375.02881,39639734001.454056,15.86516640788078,15.866491543568577,13.588249192199246,13.589384011270095
2.6726088346774195,39636741130.71492,39640051098.67342,15.865293595109293,15.866618467234346,13.642194952078565,13.643334276949862
2.7048421715894047,39637064538.70736,39640376324.77293,15.865423044771516,15.86674864462548,13.694865680605297,13.696009410095414
2.7374642627384485,39637399832.088394,39640709900.16163,15.865557251766816,15.86688216396453,13.746291668886887,13.74743969901671
2.770479796744201,39637741013.59155,39641052051.86379,15.865693815585193,15.867019116121897,13.796502491150738,13.797654716561144
2.803893518774003,39638091361.54256,39641403013.78063,15.865834048433419,15.867159594720604,13.845527008329595,13.846683337128104
2.837710231224885,39638453778.97059,39641763026.95714,15.865979112299309,15.867303696243091,13.893393426887409,13.89455375328295
2.8719347944137956,39638823772.899345,39642132339.79736,15.866127208791116,15.867451520117394,13.940129277277554,13.94129349197965
2.9065721272761507,39639201031.84764,39642511208.33376,15.86627821323309,15.867603168824942,13.98576141504606,13.986929430401382
2.941627208072808,39639589954.02555,39642899896.49265,15.866433886085149,15.867758748006828,14.030316078994199,14.031487811428367
2.977105075105571,39639985174.20882,39643298676.473404,15.866592079823166,15.867918366615573,14.073818881416454,14.074994258742308
3.013010827441318,39640396328.58952,39643707829.10527,15.86675665150027,15.868082137057959,14.11629484848348,14.11747379157647
3.0493496256448713,39640815383.44215,39644127644.059715,15.866924385478383,15.868250175280021,14.1577684205471,14.158950839119013
3.086126692520694,39641247907.74064,39644558420.142044,15.86709751083599,15.868422600883765,14.198263447623352,14.199449254577418
3.123347313863546,39641688776.13066,39645000465.69374,15.867273976061055,15.868599537288222,14.237803216478222,14.238992328913069
3.161016839218183,39642143258.57272,39645454099.02017,15.867455890546744,15.86878111190064,14.276410463153615,14.277602804254338
3.1991406826482205,39642607441.47215,39645919648.795525,15.86764168780886,15.868967456278568,14.31410739120414,14.315302886995822
3.237724323514275,39643086306.13349,39646397454.44439,15.867833361701004,15.86915870628259,14.35091568345785,14.352114260591016
3.2767733072614837,39643578139.77419,39646887866.54905,15.868030226652236,15.869355002239349,14.386856524345314,14.388058098045574
