R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602917912.413536,19.04653719768946,19.035689091989866,0.0,0.0
1.0120606264911474,39625531510.19401,39602961325.7548,19.046558629874735,19.03570995921153,0.45124681224639684,0.45098979447317156
1.0242667116936537,39625580610.813156,39603005801.33333,19.04658223076501,19.0357313370122,0.8918033134532996,0.8912953339731997
1.0366200099307066,39625619176.34126,39603051365.24176,19.046600767818376,19.035753237933662,1.321922741414407,1.3211697598697054
1.0491222966837304,39625666283.925674,39603098044.36604,19.046623410729,19.03577567489901,1.7418523583787884,1.7408602164618578
1.0617753688475675,39625714621.109604,39603145866.2098,19.046646644663603,19.035798661128247,2.1518336345964695,2.1506079930677284
1.0745810449887383,39625764316.81134,39603194859.01746,19.04667053158854,19.035822210197445,2.55210227880674,2.5506486627470277
1.0875411656068144,39625814844.46308,39603245051.75359,19.04669481840173,19.035846336028825,2.94288841310042,2.9412122177377986
1.1006575933989453,39625865843.24486,39603296473.98929,19.046719331670072,19.03587105283614,3.3244167025170803,3.322523201683633
1.113932213527575,39625920606.20778,39603349156.01631,19.046745654244038,19.03589637517954,3.696906506199892,3.694800838728169
1.127366933891388,39625973255.2474,39603403128.945694,19.04677096073159,19.03592231801298,4.060571971249286,4.058259159552364
1.1409636853995222,39626027282.43896,39603458424.68024,19.04679692964689,19.035948896670977,4.415622157971604,4.413107124426082
1.1547244222490889,39626084649.88922,39603515075.95887,19.046824504103643,19.03597612688995,4.7622612046636394,4.759548743344464
1.1686511222060412,39626144358.48786,39603573116.31069,19.046853203865677,19.036004024786124,5.100688418602693,5.097783193318073
1.1827457868894284,39626200933.043915,39603632580.05298,19.04688039720688,19.03603260685457,5.431098348103188,5.428004932883928
1.19701044205908,39626262394.61887,39603693502.443115,19.046909939561175,19.036061890042234,5.753680947238301,5.750403813904434
1.2114471379067577,39626325515.32093,39603755919.67647,19.04694027939781,19.036091891746924,6.0686216966371065,6.065165190718455
1.2260579493508208,39626390953.60426,39603819868.83872,19.046971733211866,19.036122629794384,6.376101668063119,6.372470026706081
1.2408449763344431,39626455118.3587,39603885387.910034,19.047002574886687,19.0361541224403,6.676297626522409,6.6724949983284745
1.2558103441274293,39626524037.568794,39603952515.7842,19.047035701856238,19.036186388379516,6.969382163345283,6.965412596702956
1.2709562036316695,39626590396.16889,39604021292.390205,19.04706759803325,19.036219446804445,7.255523773080612,7.251391226772395
1.2862847316902777,39626661616.37685,39604091758.716606,19.047101831009183,19.0362533174168,7.5348869594529235,7.530595304125896
1.3017981314004599,39626735561.947235,39604163956.78773,19.047137373968184,19.03628802041616,7.807632358570601,7.803185349525694
1.3174986324301545,39626807994.480606,39604237929.66188,19.04717218966506,19.03632357649909,8.073916764416806,8.069318081194336
1.3333884913384921,39626885641.40006,39604313721.45771,19.047209511728575,19.03636000687183,8.333893270791108,8.329146504915585
1.34946999190012,39626960691.85407,39604391377.4421,19.047245585765136,19.03639733329253,8.58771133776182,8.582820002001325
1.3657454454334392,39627041074.41095,39604470944.083435,19.047284222750534,19.036435578096864,8.83551688562819,8.830484415175155
1.3822171911327976,39627124745.246574,39604552469.04019,19.0473244402925,19.036474764192533,9.077452410743135,9.072282132421508
1.3988875964046932,39627206134.83496,39604636001.170876,19.04736356132149,19.03651491506405,9.313656989995996,9.308352168848208
1.415759057208029,39627293127.89099,39604721590.55464,19.047405375734545,19.036556054782658,9.544266418937307,9.538830246609733
1.4328339983984741,39627378428.231606,39604809288.52655,19.047446376520572,19.03659820802326,9.769413278710866,9.763848872937293
1.4501148740769754,39627468998.273766,39604899147.808334,19.04748991026138,19.03664140012728,9.989227007962095,9.98353741632115
1.467604167942475,39627562086.29485,39604991222.5335,19.04753465430351,19.036685657114745,10.203834002346921,10.198022180888952
1.4853043936488803,39627656374.9362,39605085568.17669,19.047579975440343,19.036731005650296,10.413357639862001,10.407426479021641
1.5032180951663396,39627755929.476234,39605182241.5742,19.047627827704055,19.036777473053093,10.617918391288493,10.611870702248678
1.5213478471468749,39627851661.58541,39605281301.078125,19.04767384266362,19.036825087370865,10.817633844189462,10.811472390464614
1.5396962552944244,39627954624.783104,39605382806.6053,19.047723333345683,19.036873877403476,11.012618812145174,11.006346299507003
1.5582659567393489,39628058569.27669,39605486819.58134,19.047773295701163,19.03692387267599,11.202985415358024,11.196604467133161
1.5770596204174525,39628164557.97738,39605593403.01728,19.047824240633,19.036975103475534,11.388843088418156,11.382356277433988
1.5960799474535783,39628273473.048805,39605702621.57499,19.04787659216532,19.037027600882727,11.570298684283285,11.563708523722498
1.615329671549826,39628385738.02868,39605814541.603745,19.04793055387737,19.03708139678926,11.747456531792182,11.740765469932997
1.6348115593784562,39628500453.72279,39605929231.189186,19.04798569355905,19.037136523921443,11.920418485293204,11.913628910566088
1.65452841097953,39628618999.733,39606046760.17542,19.048042674335022,19.037193015850807,12.089283988836062,12.082398229213874
1.6744830601633456,39628745472.14637,39606167200.2105,19.048103465046072,19.037250907015977,12.25415016173363,12.247170455698976
1.6946783749177292,39628861434.63432,39606290624.89742,19.048159204016414,19.037310232795246,12.415111739947605,12.408040321860968
1.7151172578202367,39628989459.09052,39606417109.812965,19.048220740738273,19.03737102951564,12.572261239922268,12.56510031602206
1.7358026464553273,39629118705.26616,39606546732.45248,19.048282864696443,19.037433334426364,12.725689051880105,12.718440736162208
1.7567375138365704,39629251834.39522,39606679572.333664,19.048346855049765,19.037497185748705,12.875483378427825,12.868149741834705
1.7779248688339402,39629387660.62478,39606815711.10482,19.04841214180167,19.037562622728043,13.02173034076387,13.014313404852938
1.7993677566062685,39629526965.02088,39606955232.5939,19.04847910038233,19.03762968565744,13.164514017483667,13.15701575877728
1.8210692590389104,39629669769.66889,39607098222.85837,19.04854774140738,19.0376984159016,13.303916499757378,13.29633884723003
1.8430324951866892,39629816847.99441,39607244770.249435,19.048618436634506,19.037768855927755,13.440017938423617,13.432362771066368
1.8652606217221832,39629967296.389404,39607394965.46638,19.04869075173204,19.037841049331764,13.572896584605681,13.56516573442842
1.88775683338942,39630122561.024536,39607548901.627205,19.04876538182187,19.037915040872086,13.702628838687199,13.694824089708938
1.9105243634630407,39630278519.04608,39607706674.35555,19.04884034519745,19.037990876511536,13.829289275559141,13.82141238145057
1.9335664842130058,39630439860.82207,39607868381.859245,19.048917896348907,19.038068603455063,13.952950706831993,13.945003389206091
1.9568865073748998,39630607691.16384,39608034124.99934,19.048998566319067,19.038148270182926,14.073684251953628,14.065668169383965
1.9804877846259143,39630776005.83589,39608204007.359085,19.04907946908926,19.038229926483847,14.19155931728547,14.183476096103323
2.0043737080665673,39630952979.26084,39608378135.326996,19.04916453380854,19.03831362349493,14.306643677668747,14.298494901081911
2.0285477107082346,39631129077.51206,39608556618.16484,19.049249177863487,19.03839941373435,14.419003493892133,14.410790712579837
2.0530132669665586,39631310659.71762,39608739568.10923,19.04933645785678,19.038487351150184,14.52870334174227,14.520428093421655
2.0777738931608125,39631499638.47295,39608927100.51029,19.049427293103804,19.03857749118707,14.635806314036374,14.627470078119
2.102833148019282,39631691289.74232,39609119333.885414,19.049519412931584,19.038669890812017,14.74037399257535,14.731978209114837
2.1281946331907466,39631892247.059494,39609316389.98656,19.049616005839688,19.03876460854679,14.842466511437133,14.834012572169684
2.153861993762124,39632091571.548065,39609518393.92718,19.049711813906185,19.038861704528895,14.9421425549018,14.933631830910574
2.1798389187823672,39632305787.389046,39609725474.23942,19.049814779706747,19.038961240539084,15.039459449653254,15.03089326056259
2.206129141792668,39632508547.855156,39609937763.01846,19.049912239323273,19.03906328007073,15.134473106811924,15.125852780882298
2.232736441363065,39632727402.42487,39610155396.14614,19.050017434792828,19.039167888437312,15.227238121551546,15.21856498831311
2.2596646416355184,39632952654.174255,39610378513.32923,19.05012570515508,19.039275132790817,15.317807895967784,15.309083187380285
2.2869176128735367,39633182350.29024,39610607258.08537,19.050236111763482,19.03938508211498,15.406234500897027,15.397459421342244
2.314499272018431,39633414787.61272,39610841777.903984,19.05034783597062,19.039497807302624,15.49256875271614,15.483744502116567
2.3424135832522777,39633652118.13849,39611082224.46002,19.050461912163453,19.039613381258413,15.57686026655829,15.56798803949911
2.3706645585676736,39633899645.79426,39611328753.84154,19.05058088974756,19.039731879008226,15.659157524646123,15.65023846969339
2.399256258344359,39634153684.87834,39611581526.666374,19.050702997139563,19.03985337775524,15.73950786947885,15.730543083166019
2.4281927919327986,39634414983.272064,39611840708.14108,19.05082859381893,19.039977956908267,15.817957505350817,15.808948051843176
2.4574783182447963,39634681829.32024,39612106468.09115,19.05095685705498,19.040105698096273,15.894551536322368,15.885498455663253
2.4871170463512398,39634952838.69346,39612378981.16777,19.051087121450678,19.04023668526776,15.969333980240895,15.960238308501806
2.5171132360870474,39635231260.98266,39612658427.156685,19.05122094896675,19.04037100483923,16.04234782287096,16.033210583485186
2.547471198663417,39635519006.95907,39612944991.09712,19.051359258041767,19.040508745752344,16.113635060904272,16.10445723770694
2.578195297287452,39635815079.310135,39613238863.419395,19.05150156930368,19.040649999540054,16.183236701157632,16.174019236360014
2.6092899477892684,39636117998.366684,39613540240.13577,19.051647171529083,19.040794860418366,16.251192764802823,16.24193657629918
2.6407596192566607,39636423375.02881,39613849323.05955,19.051793955036526,19.040943425391625,16.317542291322994,16.308248309047507
2.6726088346774195,39636741130.71492,39614166319.97999,19.051946688692706,19.04109579433661,16.382323427274912,16.372992563260013
2.7048421715894047,39637064538.70736,39614491444.87401,19.05210213920793,19.041252070104278,16.445573433077215,16.436206566657347
2.7374642627384485,39637399832.088394,39614824918.140686,19.052263302599226,19.041412358632485,16.50732868401415,16.49792666744232
2.770479796744201,39637741013.59155,39615166966.79534,19.05242729619769,19.041576769039285,16.567624694499656,16.558188355211534
2.803893518774003,39638091361.54256,39615517824.732735,19.05259569577582,19.041745413749414,16.62649612238287,16.61702628137411
2.837710231224885,39638453778.97059,39615877732.98629,19.052769896714672,19.04191840861892,16.683976839589594,16.674474279089726
2.8719347944137956,39638823772.899345,39616246939.94884,19.052947739403166,19.042095873041244,16.74009990625369,16.730565382736916
2.9065721272761507,39639201031.84764,39616625701.6444,19.05312907412357,19.042277930077866,16.7948975720419,16.785331846923036
2.941627208072808,39639589954.02555,39617014281.98986,19.053316014936268,19.042464706584077,16.8484013459988,16.83880516504681
2.977105075105571,39639985174.20882,39617412953.17742,19.053505982972162,19.042656333392816,16.900641984823977,16.89101608742481
3.013010827441318,39640396328.58952,39617821996.02654,19.05370360999998,19.042852945483833,16.951649541366212,16.941994638992654
3.0493496256448713,39640815383.44215,39618241700.19734,19.053905034498666,19.043054682086265,17.001453364989704,16.991770136590052
3.086126692520694,39641247907.74064,39618672364.48485,19.054112933272414,19.04326168682006,17.050082096149886,17.0403712058392
3.123347313863546,39641688776.13066,39619114297.22031,19.054324842748922,19.04347410788889,17.097563698919494,17.08782579762733
3.161016839218183,39642143258.57272,39619567816.699295,19.05454329600744,19.043692098285916,17.143925476030482,17.134161204203398
3.1991406826482205,39642607441.47215,39620033251.587006,19.054766411924682,19.043915815988605,17.189194090773764,17.179404074898216
3.237724323514275,39643086306.13349,39620510941.29772,19.054996584833418,19.044145424141107,17.23339558112221,17.2235804314766
3.2767733072614837,39643578139.77419,39621001236.39992,19.055232991461082,19.044381091249004,17.276555386544647,17.266715683130233
3.3162932462165258,39644080400.69566,39621504499.11206,19.055474410105166,19.0446229914176,17.318698319550467,17.308834641120516
3.356289820394258,39644595674.61192,39622021103.78978,19.0557220836248,19.0448713045861,17.359848605221977,17.349961533080034
3.396768778314074,39645126954.44373,39622551437.41173,19.055977450608655,19.045126216761126,17.400029926483917,17.390120016980784
3.4377359378261105,39645672504.60487,39623095900.12148,19.056239676823264,19.045387920277214,17.43926541216793,17.429333194777293
3.4791971869474256,39646229194.30586,39623654905.82937,19.056507257411443,19.045656614086077,17.477577615386,17.467623625733065
3.521158484708249,39646804211.04529,39624228882.79658,19.0567836471436,19.045932504037367,17.514988578377125,17.505013339437966
3.56362586200845,39647391710.22447,39624818274.23302,19.057066036732706,19.04621580316604,17.55151982836178,17.54152384852405
3.606605422484327,39648001387.57131,39625423539.01643,19.0573590865642,19.046506732038022,17.58719240500034,17.577176161087518
3.6501033433858567,39648620922.13049,39626045152.394196,19.057656874400855,19.046805519087517,17.622026833786798,17.611990792824542
3.6941258764645224,39649260374.00844,39626683606.69993,19.05796423577167,19.04711240096148,17.65604314182028,17.64598777888763
3.7386793488718437,39649918939.88577,39627339412.15481,19.058280784550103,19.047427622904763,17.689260934058467,17.679186685469702
3.7837701640687524,39650591851.43653,39628013097.73777,19.058604228774463,19.047751439178384,17.721699319122834,17.711606621123288
3.8294048027459335,39651280882.07729,39628705212.094246,19.05893542086191,19.04808411349635,17.75337693608798,17.743266247821648
3.875589823755259,39651993797.14111,39629416324.46835,19.059278093326952,19.0484259194737,17.784312036952606,17.77418379176836
3.922331865052462,39652722216.2312,39630147025.73185,19.059628218016204,19.0487771411211,17.81452243723971,17.804377053961904
3.9696376446511854,39653472210.17197,39630897929.47263,19.05998871295521,19.04913807336804,17.844025517733435,17.833863420522103
4.017513961588521,39654250175.55142,39631669673.146,19.060362652752286,19.049509022616213,17.87283831843528,17.86265987278459
4.06596769690221,39655041534.60701,39632462919.33931,19.060743030404648,19.04989030734737,17.900977428340013,17.890782997169943
4.115005814619619,39655852638.41521,39633278357.07842,19.06113289864487,19.050282258751302,17.928458997291848,17.918248994833576
4.164635362758645,39656692538.94329,39634116703.217674,19.061536608425957,19.05068522139394,17.95529888031176,17.945073691102415
4.214863474340702,39657553267.05443,39634978703.98061,19.0619503292723,19.05109955395794,17.981512562371478,17.971272544704696
4.265697368415905,39658440553.43357,39635865136.59178,19.062376815716714,19.051525630026994,18.00711514929811,17.996860656799086
4.317144351100639,39659354493.14043,39636776811.01525,19.06281611345096,19.051963838921516,18.032121422013507,18.021852779809205
4.369211816627631,39660289431.580666,39637714571.86212,19.063265504516234,19.05241458661549,18.056545779401397,18.046263326069504
4.421907248408684,39661255341.33723,39638679300.407394,19.06372978237216,19.05287829670591,18.080402304329695,18.070106376288688
4.4752382201102385,39662249379.942986,39639671916.72034,19.064207580747688,19.053355411436762,18.103704786178703,18.093395687836257
4.529212396741896,39663264730.212616,39640693382.09479,19.064695622868594,19.053846392867204,18.126466632496946,18.116144702858698
4.583837535758073,39664318978.19888,39641744701.709564,19.06520236171387,19.054351724150305,18.14870099533379,18.13836655623237
4.639121488172954,39665403989.10479,39642826927.27934,19.065723887181058,19.054871910807236,18.170420768079588,18.160074083358204
4.695072199688863,39666514737.11148,39643941159.99571,19.06625778354096,19.055407482140943,18.19163846382818,18.18127982780364
4.75169771183828,39667663266.65591,39645088553.896965,19.06680984011843,19.05595899285585,18.21236633976167,18.201996048799387
4.8090061631396015,39668853134.914116,39646270319.43634,19.06738176671924,19.056527024773015,18.232616451211832,18.222234728598107
4.867005790266854,39670062321.181335,39647487727.39363,19.067962978787705,19.05711218871029,18.25240046189573,18.242007579701408
4.925704929233514,39671316923.31029,39648742113.113625,19.068566020616938,19.057715126519568,18.27172978405322,18.261326051961966
4.9851120165906035,39672608317.40429,39650034881.143524,19.069186747011972,19.058336513315858,18.29061565785754,18.28020133956794
5.0452355906392325,39673943103.93355,39651367510.40688,19.069828330579913,19.058977059964167,18.30906904618055,18.29864438791788
5.106084292657776,39675316458.74617,39652741559.88913,19.07048845252557,19.05963751581237,18.327100661888306,18.31666590039449
5.1676668681438365,39676733698.3898,39654158674.74883,19.071169668320948,19.06031867162863,18.344720967189623,18.334276345045197
5.229992168071196,39678255423.91279,39655620593.12459,19.071901106696348,19.06102136287326,18.36194055363947,18.351485961177943
5.293069150161929,39679709179.14012,39657129154.0331,19.07259987421102,19.06174647349501,18.378769117014553,18.368304765884503
5.356906880173848,39681261219.24564,39658686305.7396,19.073345883708914,19.06249493995447,18.395216099633668,18.384742560501955
5.4215145332034815,39682870241.47655,39660294115.06215,19.07411928245184,19.06326775569625,18.411291424491935,18.400808937021644
5.486901395004776,39684526672.69734,39661954778.08011,19.07491546898009,19.064065976296217,18.42700449089202,18.41651328446036
5.5530768633236836,39686244214.700554,39663670631.93382,19.075741029249357,19.06489072513313,18.44236449975279,18.43186479520877
5.620050449248863,39688018709.06271,39665444168.11303,19.07659396445601,19.065743199775916,18.457380487736224,18.446872471372323
5.687831778578659,39689848953.19957,39667278047.49673,19.07747369656132,19.066624679212797,18.47206124698549,18.461545131123287
5.756430593204574,39691750636.93175,39669175117.38208,19.07838776709413,19.067536532036453,18.486415444407474,18.475891415084988
5.825856752511429,39693708703.30973,39671138430.85952,19.079328938723837,19.068480225756932,18.5004515441286,18.489919792772103
5.896120234794399,39695742005.93167,39673171268.89077,19.08030627369261,19.069457337413777,18.5141778325201,18.503638569114546
5.967231138693149,39697846464.02486,39675277165.60535,19.08131781052072,19.070469565735113,18.527602482966348,18.517055891096618
6.039199684643272,39700031413.473816,39677459937.48109,19.08236803662992,19.07151874516369,18.540733505589596,18.530179754549188
6.11203621634521,39702295362.336395,39679723717.11022,19.08345623489762,19.072606862087,18.553578765030963,18.543018011139512
6.1857512022509145,39704640225.07167,39682072992.47231,19.084583325535004,19.073736073714365,18.566145942126152,18.55557837561155
6.2603552370684294,39707083113.9451,39684512652.85193,19.08575753378864,19.07490873014789,18.57844264459299,18.567868433340003
6.335859043284609,39709612852.97834,39687048042.91823,19.08697348777029,19.076127400376578,18.590476332743936,18.57989564827504
6.412273472706223,39712247696.09034,39689685026.77272,19.088239961478042,19.07739490306175,18.602254331448762,18.59166737137177
6.489609508019627,39714996409.2317,39692430064.30139,19.08956116838703,19.078714343236772,18.61378394556241,18.603190849619807
6.567878264369249,39717852605.08584,39695290302.927155,19.090934038345384,19.08008915640911,18.625072319901214,18.614473235816625
6.647090990955133,39720835637.29847,39698273688.82476,19.09236787395004,19.081523162017326,18.636126504715474,18.625521599265753
6.727259072649714,39723946631.44021,39701389102.90607,19.093863216222044,19.083020628794287,18.646953499206752,18.636342937629745
6.808394031634124,39727208934.32136,39704646528.63859,19.095431287128,19.084586355431444,18.657560276854557,18.646944190233437
6.89050752905422,39730614716.223114,39708057261.48974,19.0970683232055,19.086225771251105,18.66795373321277,18.657332253201364
6.973611366696582,39734190786.00538,39711634173.50155,19.098787210503076,19.08794506337793,18.678140709714665,18.667513996937554
7.057717488684729,39737942065.820435,39715392051.931366,19.10059031492115,19.089751339511263,18.68812806563373,18.67749628662833
7.142837983195795,39741896956.29783,39719348039.17952,19.1024912876143,19.091652839382416,18.697922688272634,18.687286006695892
7.228985084197899,39746061386.90204,39723522214.1725,19.104492978661465,19.093659214204536,18.707531496466476,18.696890090492623
