R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654928835.682566,5.187637671655204,5.397420551060031,0.0,0.0
8.597833451484032,14085982033.136374,14657334692.081654,5.187877045325246,5.398306629656313,0.06955633047325539,0.07237340387310721
8.656058554971644,14086641605.420916,14659743329.320536,5.188119966259452,5.399193732437838,0.13818329809034766,0.1437883280889422
8.714677962756408,14087310964.834644,14662154536.63385,5.188366491800191,5.400081781779576,0.2058934114934623,0.21425763694468705
8.773694345093414,14087990270.006104,14664568102.039558,5.188616680370466,5.400970699608394,0.27269901238773586,0.2837940212120336
8.833110390320895,14088679682.56712,14666983812.30334,5.188870591499391,5.401860407389943,0.3386122777941607,0.35241000045766735
8.89292880498269,14089379367.22406,14669401452.902262,5.1891282858484375,5.402750826115274,0.40364522227264354,0.42011792533247583
8.953152313951529,14090089491.83128,14671820807.987753,5.189389825238481,5.40364187628721,0.4678097001156093,0.48692997982987607
9.013783660553177,14090810227.466833,14674241660.347862,5.18965527267769,5.404533477906436,0.5311174075125824,0.5528581835136999
9.07482560669137,14091541748.51053,14676663791.368742,5.18992469239027,5.405425550457319,0.593579884686082,0.6179143937159749
9.136280932973644,14092284232.724434,14679086980.995358,5.190198149846112,5.406318012893436,0.655208517999314,0.6821103077050901
9.198152438838003,14093037861.335926,14681511007.691385,5.19047571179139,5.407210783622803,0.7160145420359934,0.745457464824681
9.260442942680424,14093802819.12338,14683935648.398315,5.190757446280107,5.408103780492816,0.7760090416526845,0.8079672486036235
9.323155281983253,14094579294.50461,14686360678.493647,5.191043422706675,5.408996920774849,0.8352029540040705,0.8696508888375503
9.386292313444455,14095367479.628155,14688785871.748257,5.191333711839537,5.4098901211485595,0.893607070541505,0.9305194636422428
9.44985691310775,14096167570.467548,14691211000.282806,5.191628385855881,5.410783297685826,0.9512320389852302,0.9905839014792831
9.513851976493612,14096979766.91869,14693635834.52325,5.191927518377509,5.411676365834367,1.0080883652706156,1.0498549831543202
9.578280418731175,14097804272.900436,14696060143.155344,5.192231184507877,5.412569240400985,1.0641864154687994,1.1083433437883297
9.643145174691028,14098641296.458542,14698483693.078165,5.192539460870382,5.413461835534446,1.1195364176820874,1.1660594747622202
9.708449199118894,14099491049.873108,14700906249.356586,5.192852425647935,5.41435406470798,1.1741484639144435,1.2230137256351152
9.77419546677023,14100353749.769678,14703327575.172682,5.193170158623874,5.415245840701377,1.2280325119174573,1.2792163060367019
9.840386972545746,14101229617.23413,14705747431.776043,5.193492741224285,5.416137075582695,1.281198387012119,1.334677287533954
9.907026731627811,14102118877.931543,14708165578.432903,5.1938202565617715,5.41702768068952,1.3336557838867285,1.3894066054725702
9.97411777961781,14103021762.229187,14710581772.374138,5.194152789480762,5.4179175666098125,1.385414268371312,1.443414060793479
10.041663172674433,14103938505.323845,14712995768.741982,5.194490426604397,5.418806643162287,1.4364832791888702,1.4967093218247352
10.109665987652873,14104869347.373638,14715407320.535532,5.194833256383079,5.419694819376337,1.4868721296837633,1.5493019260491034
10.178129322244988,14105814533.63456,14717816178.554888,5.195181369144764,5.420582003471465,1.5365900095276004,1.6012012818476817
10.247056295120432,14106774314.601913,14720222091.343987,5.195534857147046,5.421468102836228,1.5856459864029588,1.6524166702198888
10.31645004606867,14107748946.156925,14722624805.131973,5.195893814631161,5.422353024006641,1.6340490076651897,1.7029572464800482
10.386313736142059,14108738689.718699,14725024063.773167,5.196258337877946,5.423236672644071,1.6818079019827465,1.752832041931005
10.456650547799802,14109743812.401806,14727419608.68549,5.196628525265887,5.424118953512559,1.728931380956229,1.8020499655149407
10.52746368505292,14110764587.179764,14729811178.787327,5.19700447733132,5.42499977045556,1.775428040716531,1.8506198054417715
10.598756373610232,14111801293.054667,14732198510.432796,5.197386296830913,5.425879026372114,1.8213063635024072,1.8985502307954152
