R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035947920.30944,8.759168874524482,8.959723315397682,0.0,0.0
8.630957171149735,24476281399.015625,25038615830.82086,8.759433028980528,8.960678092108699,0.13336440315526327,0.13642321466960988
8.697422263890372,24477031946.055565,25041287107.647488,8.7597016305064,8.961634073537546,0.2647023276427737,0.27078386912031854
8.764399189613776,24477795147.45116,25043961449.83254,8.75997476070144,8.962591151979513,0.39404469586681934,0.40311338430171345
8.83189188983257,24478571236.08838,25046638554.451775,8.760252502909557,8.96354921902579,0.5214219606795334,0.5334427011196905
8.899904336412096,24479360449.858505,25049318116.547703,8.760534942265938,8.964508165539913,0.6468641125569846,0.6618022877344651
8.968440531804156,24480163031.793095,25051999829.06241,8.760822165745344,8.965467881633735,0.7704006866666919,0.7882221467470641
9.037504509282549,24480979230.203686,25054683382.76877,8.761114262212097,8.966428256642802,0.892060769828311,0.9127318222760586
9.10710033318042,24481809298.8264,25057368466.20017,8.761411322471849,8.967389179101207,1.0118730073690827,1.035360406926141
9.177232099129444,24482653496.97167,25060054765.57859,8.761713439325144,8.968350536715851,1.129865609875741,1.1561365486502475
9.247903934300854,24483512089.67932,25062741964.740997,8.762020707622941,8.969312216340093,1.2460663598444293,1.2750884575067838
9.319119997648315,24484385347.879326,25065429745.064014,8.76233322432412,8.970274103946803,1.3605026182302398,1.392243912313576
9.390884480152671,24485273548.558315,25068117785.386787,8.76265108855509,8.971236084600754,1.4732013308979117,1.5076302672000812
9.463201605068587,24486176974.93229,25070805761.931984,8.762974401671588,8.972198042430348,1.5841890349752548,1.6212744580594294
9.53607562817308,24487095916.625732,25073493348.22481,8.76330326732279,8.973159860598633,1.6934918651107917,1.7332030089017891
9.609510838015956,24488030669.85742,25076180215.010113,8.76363779151779,8.974121421273638,1.801135559637099,1.8434420381105276
9.683511556172203,24488981537.63327,25078866030.16727,8.763978082694631,8.975082605597915,1.9071454666413874,1.952017264602719
9.758082137496299,24489948829.946564,25081550458.623055,8.764324251791955,8.976043293657355,2.011546549944672,2.0589540138953226
9.833226970378496,24490932863.985874,25084233162.262115,8.764676412323412,8.977003364449152,2.1143633949910603,2.164277224078563
9.908950477003067,24491933964.3511,25086913799.835236,8.765034680454978,8.977962695848964,2.215620214648502,2.2680114516978507
9.98525711360855,24492952463.277985,25089592026.865078,8.765399175085296,8.978921164577192,2.3153408549224324,2.3701808775456397
