R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499967.715126,3.6542267551848515,3.87652515725372,0.0,0.0
7.4604905016426235,11050009295.289707,11724061290.50147,3.6544502955305607,3.877372235890794,0.044428952546261204,0.047135428177564276
7.506260084302065,11050694303.179134,11726625316.695786,3.654676840795552,3.8782202085968036,0.08832048005464632,0.09370809437877164
7.552310460120662,11051388530.457727,11729191860.490118,3.654906435089604,3.8790690139214914,0.13168115326767596,0.13972485108209332
7.598643351744631,11052092112.785175,11731760735.096674,3.6551391232779813,3.879918590090546,0.17451746358257608,0.18519246670543216
7.645260492388493,11052805188.154478,11734331752.722029,3.655374950997619,3.880768874997075,0.21683582402521526,0.23011762662411103
7.692163625899926,11053527896.942165,11736904724.540894,3.655613964673732,3.8816198061929295,0.2586425702124314,0.27450693417641314
7.739354506824989,11054260381.959991,11739479460.669418,3.6558562115369093,3.882471320879873,0.2999439613028387,0.31836691165676384
7.78683490047375,11055002788.508005,11742055770.138027,3.6561017396406683,3.883323355900599,0.34074618093629316,0.36170400129673863
7.834606582986338,11055755264.429142,11744633460.863768,3.656350597879507,3.8841758477295865,0.38105533816216464,0.4045245662340449
7.882671341399372,11056517960.165346,11747212339.622137,3.656602836007466,3.885028732463781,0.42087746835652406,0.4468348914695894
7.931030973712815,11057291028.815325,11749792212.018435,3.6568585046572273,3.8858819458131215,0.4602185341284277,0.488641184812815
7.979687288957237,11058074626.193901,11752372882.458546,3.6571176553597464,3.8867354230908786,0.49908442621541077,0.5299495778154196
8.028642107261476,11058868910.893139,11754954154.11921,3.657380340564464,3.8875890992038187,0.5374809643683277,0.5707661266935973
8.077897259920734,11059674044.34522,11757535828.917698,3.6576466136601034,3.88844290864218,0.5754138982257001,0.6110968132389603
8.127454589465087,11060490190.887173,11760117707.480963,3.6579165289960756,3.8892967854694667,0.6128889081776855,0.6509475457182605
8.177315949728392,11061317517.827492,11762699589.114132,3.6581901419045133,3.8901506633120295,0.6499116062197915,0.6903241597620303
8.227483205917654,11062156195.514774,11765281271.76846,3.6584675087229694,3.8910044753484674,0.6864875367965073,0.7292324192423157
8.277958234682785,11063006397.408377,11767862552.008577,3.658748686817784,3.8918581542987982,0.7226221776349379,0.7676780171395897
8.328742924186818,11063868300.151241,11770443224.979168,3.6590337346081716,3.892711632413433,0.7583209405686057,0.8056665763990055
8.37983917417653,11064742083.64489,11773023084.370928,3.6593227115910194,3.8935648414619237,0.7935891723515238,0.8432036507760945
8.431248896053507,11065627931.12676,11775601922.385853,3.659615678366468,3.8944177127214785,0.8284321554626806,0.8802947256720456
8.482974012945657,11066526029.249903,11778179529.701828,3.659912696664265,3.8952701769652545,0.8628551089010672,0.9169452189586998
8.535016459779134,11067436568.165163,11780755695.436481,3.6602138293709485,3.8961221644504014,0.8968631889713488,0.9531604817933499
8.587378183350733,11068359741.605927,11783330207.110283,3.6605191405578688,3.896973604905857,0.9304614900603373,0.9889457994235087
8.640061142400706,11069295746.975569,11785902850.60888,3.6608286955101135,3.8978244275198928,0.9636550454043556,1.0243063919817277
8.693067307686038,11070244785.437656,11788473410.144623,3.6611425607563377,3.8986745609273896,0.9964488278476361,1.0592474152706057
8.746398662054172,11071207062.009048,11791041668.217289,3.661460804099554,3.899523933196846,1.0288477505918696,1.093773961538099
8.800057200517184,11072182785.656012,11793607405.573923,3.6617834946489203,3.9003724718170987,1.0608566679370177,1.127891060243244
8.854044930326396,11073172169.39347,11796170401.167841,3.6621107028525635,3.901220103683764,1.0924803760135038,1.1616036788123947
8.908363871047484,11074175430.38749,11798730432.116707,3.6624425005314714,3.9020667550853734,1.1237236135059292,1.194916723386128
8.963016054636018,11075192790.06117,11801287273.659683,3.6627789609145163,3.9029123516892,1.154591062368388,1.2278350395568687
9.018003525513468,11076224474.204071,11803840699.113613,3.6631201586746416,3.9037568185267717,1.185087348531527,1.260363413097388
9.073328340643682,11077270713.085297,11806390479.828234,3.663466169966263,3.904600079979055,1.215217042601457,1.2925065706802596
9.128992569609846,11078331741.570425,11808936385.140324,3.6638170724639374,3.9054420597612913,1.2449846605506303,1.324269180588398
9.184998294691889,11079407799.24245,11811478182.326818,3.664172945402363,3.9062826809074944,1.274394664400794,1.3556558534167575
