R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19265972987.391228,6.511970119752235,6.760767125397797,0.0,0.0
8.057510445906795,18557691533.898285,19268520198.595337,6.512218766618411,6.761660986392072,0.09262834696995098,0.09617185260732512
8.115434323237139,18558411235.644905,19271070281.753654,6.512471322557934,6.7625558552053455,0.18394270859926182,0.19098847373024422
8.173774604069223,18559142267.910545,19273622980.09986,6.5127278545748934,6.7634516417338215,0.2739618311589111,0.2844691539379073
8.232534281846931,18559884825.448765,19276178035.30213,6.512988431011723,6.764348255324341,0.3627041952346498,0.37663290812393013
8.291716371533429,18560639106.92229,19278735187.414696,6.513253121582651,6.765245604757385,0.4501880195253905,0.4674984794196752
8.351323909765874,18561405315.001377,19281294174.828396,6.513521997408216,6.76614359822972,0.536431264588072,0.5570843430516458
8.411359955011212,18562183656.46539,19283854734.220253,6.513795131050917,6.7670421433367025,0.621451636529725,0.645408710143733
8.47182758772312,18562974342.307705,19286416600.501945,6.514072596552023,6.767941147054203,0.7052665906475654,0.7324895314651532
8.53272991050005,18563777587.844097,19288979506.76722,6.514354469469608,6.768840515720145,0.7878933350178218,0.8183445011247913
8.594070048244438,18564593612.824684,19291543184.238144,6.514640826917834,6.769740155015648,0.869348834034077,0.9029910602127453
8.655851148323034,18565422641.549717,19294107362.210236,6.5149317476075845,6.77063996994577,0.9496498118958485,0.9864464003898007
8.718076380728396,18566264902.989204,19296671767.996338,6.515227311888444,6.7715398648198155,1.028812756048127,1.068727467425563
8.780748938241544,18567120630.906673,19299236126.869263,6.515527601792125,6.772439743231207,1.1068539205726065,1.1498509646859871
8.84387203659578,18567990063.987186,19301800162.00318,6.515832701077394,6.773339508036914,1.1837893295313013,1.2298333565710122
8.907448914641687,18568873445.969807,19304363594.413624,6.516142695276555,6.774239061336404,1.2596347802632524,1.3086908719029937
8.971482834513317,18569771025.784683,19306926142.896122,6.516457671743552,6.775138304450108,1.3344058466350168,1.3864395072666447
9.035977081795568,18570683057.695004,19309487523.963432,6.516777719703789,6.776037137897389,1.4081178822456206,1.4630950303011596
