R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41774848156.27094,16.189015261426317,16.721108042274473,0.0,0.0
1.0120606264911474,40445551300.650696,41774696907.68548,16.189033903789657,16.721047502402985,0.38354696976715347,0.3961522565099616
1.0242667116936537,40445605797.04506,41774545010.72024,16.18905571691737,16.72098670300624,0.7580075047819282,0.782917519615623
1.0366200099307066,40445638362.935074,41774392495.19686,16.18906875198008,16.72092565602086,1.1235968116751158,1.1605181779857632
1.0491222966837304,40445686788.26279,41774239388.8548,16.189088135057993,16.72086437255005,1.480525038007103,1.5291713517764212
1.0617753688475675,40445736551.43354,41774085690.997284,16.189108053630807,16.720802852314915,1.8289974614071107,1.889089017305936
1.0745810449887383,40445787880.88386,41773931412.25392,16.189128599134197,16.720741099570134,2.1692144287577646,2.240478128841683
1.0875411656068144,40445839705.03094,41773776567.72885,16.189149342648555,16.720679120361407,2.5013715363306943,2.583540737656165
1.1006575933989453,40445891280.14931,41773621174.57607,16.18916998648485,16.720616921554917,2.8256597377737576,2.9184741082186094
1.113932213527575,40445949104.69797,41773465238.113976,16.189193131764085,16.72055450527944,3.1422654901931515,3.245470831556098
1.127366933891388,40446001496.84495,41773308773.58861,16.189214102630263,16.72049187763748,3.451370808098702,3.5647189359673717
1.1409636853995222,40446055348.07927,41773151809.84177,16.189235657521472,16.720429050173454,3.75315337156507,3.8764019952336626
1.1547244222490889,40446114516.331856,41772994358.16341,16.189259340641527,16.72036602740637,4.047786701990339,4.180699234134528
1.1686511222060412,40446176988.85768,41772836423.584915,16.1892843463543,16.720302811350127,4.335440218322242,4.47778563137093
1.1827457868894284,40446231879.37102,41772678034.11293,16.189306317234973,16.72023941321487,4.616279264257126,4.767832020242516
1.19701044205908,40446295053.748436,41772519216.4629,16.189331603876024,16.720175843693916,4.890465290574415,5.051005186961725
1.2114471379067577,40446360078.7307,41772359981.4499,16.189357631253785,16.72011210711619,5.158155967086827,5.327467966454611
1.2260579493508208,40446428223.903595,41772200345.361565,16.189384907542003,16.7200482100011,5.4195052038622356,5.597379335925034
