R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587318720.184875,18.935962903255678,18.917723338274065,0.0,0.0
1.0120606264911474,39625531510.19401,39587362068.743355,18.935984211016827,18.917744053393527,0.4486271078160455,0.44819497281291776
1.0242667116936537,39625580610.813156,39587406478.97331,18.9360076748926,18.91776527585746,0.8866259669815866,0.8857719013380428
1.0366200099307066,39625619176.34126,39587451976.9656,18.936026104329468,18.917787018133986,1.3142483451233267,1.312982358217843
1.0491222966837304,39625666283.925674,39587498589.60384,18.936048615787126,18.91780929307007,1.731740069014246,1.7300719561885132
1.0617753688475675,39625714621.109604,39587546344.38437,18.93607171483758,18.91783211380548,2.139341207053617,2.1372804892887656
1.0745810449887383,39625764316.81134,39587595269.54607,18.936095463087447,18.917855493834825,2.537286099578311,2.534842070722882
1.0875411656068144,39625814844.46308,39587645394.04857,18.936119608904026,18.917879446997137,2.9258035327099097,2.922985267458113
1.1006575933989453,39625865843.24486,39587696747.458305,18.936143979861072,18.917903987421425,3.3051168671995454,3.3019332316324834
1.113932213527575,39625920606.20778,39587749360.060196,18.936170149619855,18.91792912958005,3.6754441887052294,3.671903828849281
1.127366933891388,39625973255.2474,39587803262.959946,18.936195309191096,18.91795488833759,4.036998401100642,4.033109763433264
1.1409636853995222,39626027282.43896,39587858488.05723,18.936221127344375,18.91798127893805,4.389987350996658,4.3857587007197205
1.1547244222490889,39626084649.88922,39587915068.0846,18.936248541718165,18.918008317023453,4.734613991569233,4.730053386446341
1.1686511222060412,39626144358.48786,39587973036.56361,18.936277074864297,18.91803601861284,5.071076473021216,5.066191763316489
1.1827457868894284,39626200933.043915,39588032427.80776,18.936304110335097,18.91806440010373,5.399568214220643,5.394367084800628
1.19701044205908,39626262394.61887,39588093277.07023,18.93633348118184,18.91809347834267,5.720278066466086,5.714768026242442
1.2114471379067577,39626325515.32093,39588155620.53925,18.93636364488115,18.918123270623052,6.033390433582498,6.027578793333483
1.2260579493508208,39626390953.60426,39588219495.294174,18.936394916090716,18.918153794664107,6.339085336124856,6.332979228017543
1.2408449763344431,39626455118.3587,39588284939.309906,18.936425578714804,18.918185068613035,6.637538512893491,6.631144911885774
1.2558103441274293,39626524037.568794,39588351991.473656,18.93645851336639,18.91821711105299,6.928921553243159,6.922247267122301
1.2709562036316695,39626590396.16889,39588420691.70983,18.93649022437078,18.91824994106278,7.213401973530968,7.206453655059072
1.2862847316902777,39626661616.37685,39588491081.00174,18.936524258607847,18.91828357822724,7.491143322458326,7.483927472396555
1.3017981314004599,39626735561.947235,39588563201.36582,18.936559595222903,18.918318042624904,7.762305303563875,7.754828245144824
1.3174986324301545,39626807994.480606,39588637095.854904,18.93659420879794,18.918353354829566,8.027043800566412,8.01931172033883
1.3333884913384921,39626885641.40006,39588712808.58084,18.936631314188954,18.918389535921104,8.285511018482486,8.277529955580965
1.34946999190012,39626960691.85407,39588790384.80583,18.93666717879841,18.91842660752912,8.537855549692942,8.529631406462835
