R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556328.64622,16.189015261426317,16.190236718401817,0.0,0.0
1.0120606264911474,40445551300.650696,40448600664.03114,16.189033903789657,16.190254464409144,0.38354696976715347,0.3835758975873535
1.0242667116936537,40445605797.04506,40448646083.6166,16.18905571691737,16.19027264438655,0.7580075047819282,0.7580646212201055
1.0366200099307066,40445638362.935074,40448692613.948456,16.18906875198008,16.19029126895948,1.1235968116751158,1.1236814727221576
1.0491222966837304,40445686788.26279,40448740282.51636,16.189088135057993,16.19031034913115,1.480525038007103,1.480636653288081
1.0617753688475675,40445736551.43354,40448789117.39604,16.189108053630807,16.190329896139346,1.8289974614071107,1.8291353843333924
1.0745810449887383,40445787880.88386,40448839147.46661,16.189128599134197,16.190349921543444,2.1692144287577646,2.1693780254810417
1.0875411656068144,40445839705.03094,40448890402.3541,16.189149342648555,16.190370437201768,2.5013715363306943,2.5015601897533144
1.1006575933989453,40445891280.14931,40448942912.189384,16.18916998648485,16.19039145517473,2.8256597377737576,2.825872856033236
1.113932213527575,40445949104.69797,40448996707.81992,16.189193131764085,16.190412987809562,3.1422654901931515,3.1425024788614078
1.127366933891388,40446001496.84495,40449051820.98106,16.189214102630263,16.19043504780888,3.451370808098702,3.4516310956334117
1.1409636853995222,40446055348.07927,40449108284.22165,16.189235657521472,16.190457648200933,3.75315337156507,3.7534364312579354
1.1547244222490889,40446114516.331856,40449166130.98021,16.189259340641527,16.190480802370068,4.047786701990339,4.048092000335377
1.1686511222060412,40446176988.85768,40449225395.47089,16.1892843463543,16.19050452401109,4.335440218322242,4.335767206915482
1.1827457868894284,40446231879.37102,40449286112.65127,16.189306317234973,16.19052882711638,4.616279264257126,4.616627441890854
1.19701044205908,40446295053.748436,40449348318.50846,16.189331603876024,16.1905537260904,4.890465290574415,4.890834178084234
1.2114471379067577,40446360078.7307,40449412050.036934,16.189357631253785,16.19057923574083,5.158155967086827,5.158545063084262
1.2260579493508208,40446428223.903595,40449477345.11594,16.189384907542003,16.190605371229502,5.4195052038622356,5.419914009881068
1.2408449763344431,40446492334.2363,40449544242.49407,16.1894105688154,16.190632148066207,5.674663236418102,5.675091285353916
1.2558103441274293,40446564321.258575,40449612781.807,16.189439382870514,16.190659582115813,5.923776764018542,5.924223596662437
1.2709562036316695,40446629646.239296,40449683003.78944,16.189465530327865,16.1906876896831,6.166988997150842,6.1674541755921775
1.2862847316902777,40446702982.50711,40449754950.30174,16.189494884441924,16.190716487523392,6.404439754857957,6.404922860902974
1.3017981314004599,40446780055.090096,40449828664.26023,16.189525734080977,16.190745992814698,6.636265592384993,6.636766178726152
1.3174986324301545,40446852420.98604,40449904189.599335,16.189554699786854,16.190776223142535,6.862599769317829,6.8631174210564545
1.3333884913384921,40446933373.18026,40449981571.30194,16.18958710230764,16.190807196512083,7.083572411698322,7.084106722384331
1.34946999190012,40447007385.025734,40450060855.54048,16.189616726833382,16.19083893140466,7.2993105512394285,7.2998611345134785
1.3657454454334392,40447090128.2868,40450142089.75787,16.189649846259762,16.190871446810117,7.509938211620247,7.510504699606877
1.3822171911327976,40447177505.77378,40450225322.61885,16.1896848206155,16.19090476220736,7.7155765324962,7.716158521502379
1.3988875964046932,40447258430.288574,40450310603.98892,16.18971721205712,16.190938897555924,7.916343711311625,7.916940835338374
1.415759057208029,40447348483.1478,40450397984.95019,16.18975325727703,16.1909738733023,8.112355167268792,8.112967075529879
1.4328339983984741,40447433152.039696,40450487517.83573,16.18978714747057,16.191009710393725,8.30372358929588,8.304349942134392
1.4501148740769754,40447526187.5452,40450579256.4569,16.189824386546427,16.191046430369116,8.490558993710177,8.491199465646659
1.467604167942475,40447622083.050934,40450673256.12107,16.189862770387013,16.191084055366208,8.67296882888716,8.673623070259495
1.4853043936488803,40447718173.87655,40450769573.45246,16.189901232407774,16.191122608049834,8.851057958894355,8.851725635625085
1.5032180951663396,40447822463.71705,40450868266.40008,16.189942976226547,16.19116211161509,9.024928789000112,9.025609557152215
1.5213478471468749,40447916881.064514,40450969394.49706,16.189980768408628,16.191202589891144,9.1946812498308,9.195374804876254
1.5396962552944244,40448023279.21246,40451073018.92614,16.19002335611405,16.191244067367446,9.360412923543551,9.361118980935931
1.5582659567393489,40448129210.40637,40451179202.37127,16.190065756913015,16.191286569134338,9.522219124021237,9.522937375687967
1.5770596204174525,40448236720.9913,40451288009.11978,16.190108789890648,16.19133012092394,9.68019285808365,9.680923022492061
1.5960799474535783,40448347497.44762,40451399505.15483,16.190153130089985,16.19137474914716,9.834424946741613,9.83516675119884
1.615329671549826,40448462315.5216,40451513758.18405,16.190199088016943,16.191420480905144,9.985004070942466,9.98575724037113
1.6348115593784562,40448579327.3031,40451630837.68687,16.19024592401341,16.19146734400824,10.13201680546492,10.132781068268423
1.65452841097953,40448701200.32105,40451750814.92036,16.190294705804146,16.19151536697834,10.275547677990803,10.276322762623629
