R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115513677.74989,18.4553893723977,19.149362521974908,0.0,0.0
1.0120606264911474,39625531510.19401,41113055481.0828,18.455410139391734,19.148217628115685,0.43724145426659267,0.45366902922937974
1.0242667116936537,39625580610.813156,41110598347.04186,18.455433007780623,19.147073229169735,0.8641243929301582,0.8965627084655454
1.0366200099307066,39625619176.34126,41108142301.72008,18.455450969499022,19.145929337289754,1.280894194037005,1.3289363369064051
1.0491222966837304,39625666283.925674,41105687372.00417,18.455472909641095,19.14478596499811,1.687790445551933,1.751039165547243
1.0617753688475675,39625714621.109604,41103233585.4023,18.45549542246352,19.1436431251066,2.085047123207109,2.1631145404812617
1.0745810449887383,39625764316.81134,41100780970.16206,18.455518568009403,19.142500830771418,2.4728926200441084,2.5654000428048076
1.0875411656068144,39625814844.46308,41098329555.250656,18.455542101032197,19.1413590954839,2.8515499158489788,2.9581276252085007
1.1006575933989453,39625865843.24486,41095879370.24166,18.45556585348165,19.14021793301781,3.221236702727146,3.3415237453315587
1.113932213527575,39625920606.20778,41093430445.4309,18.455591359081264,19.13907735748328,3.5821655315668686,3.715809495956724
1.127366933891388,39625973255.2474,41090982811.932304,18.455615880130765,19.137937383371494,3.934543902979959,4.081200732121838
1.1409636853995222,39626027282.43896,41088536501.649895,18.455641043048228,19.13679802554159,4.278574388663087,4.437908195220251
1.1547244222490889,39626084649.88922,41086091547.32617,18.455667761675915,19.13565929924325,4.614454791067905,4.786137634161197
1.1686511222060412,39626144358.48786,41083647982.49479,18.455695570682753,19.134521220094616,4.942378231567035,5.12608992365967
1.1827457868894284,39626200933.043915,41081205841.4746,18.455721920023585,19.133383804079536,5.262533220274264,5.457961179723511
1.19701044205908,39626262394.61887,41078765159.52488,18.45575054547113,19.132247067619854,5.575103815653712,5.7819428724052155
1.2114471379067577,39626325515.32093,41076325972.8451,18.455779943649535,19.13111102757531,5.8802697415677825,6.098221935883325
1.2260579493508208,39626390953.60426,41073888318.52439,18.455810421230826,19.129975701219998,6.178206449851384,6.406980875935474
1.2408449763344431,39626455118.3587,41071452234.54554,18.455840305671856,19.128841106244227,6.469085219250917,6.7083978748649695
1.2558103441274293,39626524037.568794,41069017759.80584,18.455872404478868,19.127707260764236,6.7530732843754855,7.00264689394163
1.2709562036316695,39626590396.16889,41066584934.23637,18.455903310693483,19.126574183377734,7.030333910204668,7.289897773416379
1.2862847316902777,39626661616.37685,41064153798.828125,18.45593648117973,19.125441893176102,7.301026494757001,7.570316330167086
1.3017981314004599,39626735561.947235,41061724395.60992,18.45597092099107,19.124310409734058,7.565306688474176,7.844064453031077
1.3174986324301545,39626807994.480606,41059296767.64264,18.456004656112338,19.123179753107017,7.823326418920792,8.111300195878842
1.3333884913384921,39626885641.40006,41056870959.048485,18.456040819810088,19.122049943844694,8.075234028320544,8.372177868482828
1.34946999190012,39626960691.85407,41054447015.09626,18.456075774215922,19.120921003030823,8.321174337946067,8.626848125234003
1.3657454454334392,39627041074.41095,41052024982.25685,18.45611321202429,19.119792952309005,8.561288739164835,8.875458051757343
1.3822171911327976,39627124745.246574,41049604908.19374,18.456152181333454,19.118665813878298,8.79571530566709,9.118151249475508
1.3988875964046932,39627206134.83496,41047186841.767876,18.456190088162145,19.117539610495456,9.02458879780947,9.355067918169004
