R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796741.917725,17.864356716733823,17.865848882956318,0.0,0.0
1.0120606264911474,39625531510.19401,39628840204.41163,17.864376818666212,17.865868477150745,0.4232388248629549,0.4232741709008708
1.0242667116936537,39625580610.813156,39628884729.57355,17.86439895469642,17.865888550427748,0.8364508649177229,0.836520689022468
1.0366200099307066,39625619176.34126,39628930343.497505,17.864416341191944,17.8659091145513,1.2398736399944883,1.2399771388977383
1.0491222966837304,39625666283.925674,39628977073.07124,17.86443757870238,17.865930181643197,1.6337390652689128,1.6338754765397734
1.0617753688475675,39625714621.109604,39629024945.804016,17.864459370553117,17.86595176410544,2.018273623415415,2.0184421627990674
1.0745810449887383,39625764316.81134,39629073989.94449,17.864481774864384,17.865973874673365,2.3936983932031284,2.39389829356104
1.0875411656068144,39625814844.46308,39629124234.46102,17.864504554243638,17.865996526406786,2.7602292135048176,2.7604597268594375
1.1006575933989453,39625865843.24486,39629175708.9283,17.86452754602243,17.866019732638854,3.1180768048502565,3.1183372069775026
1.113932213527575,39625920606.20778,39629228443.64334,17.864552234806858,17.86604350702837,3.4674469111992012,3.4677364856089636
1.127366933891388,39625973255.2474,39629282469.721275,17.864575970571327,17.866067863602968,3.808540387969739,3.8088584401496655
1.1409636853995222,39626027282.43896,39629337819.067345,17.86460032764798,17.86609281674649,4.141553319513005,4.141899189186989
1.1547244222490889,39626084649.88922,39629394524.42536,17.864626190613336,17.866118381220822,4.46667717366988,4.46705020525323
1.1686511222060412,39626144358.48786,39629452619.330215,17.864653109038525,17.866144572144503,4.784098887113469,4.7844984249076745
1.1827457868894284,39626200933.043915,39629512138.10213,17.864678614543415,17.866171404990112,5.094000932933312,5.094426356210335
1.19701044205908,39626262394.61887,39629573116.0017,17.864706323262844,17.86619889565419,5.396561475133073,5.397012183650238
