R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41075397747.311485,18.4553893723977,19.130678710776724,0.0,0.0
1.0120606264911474,39625531510.19401,41072939549.768875,18.455410139391734,19.129533816509735,0.43724145426659267,0.45322637629583606
1.0242667116936537,39625580610.813156,41070482414.83116,18.455433007780623,19.128389417146114,0.8641243929301582,0.8956878898289619
1.0366200099307066,39625619176.34126,41068026368.59084,18.455450969499022,19.12724552483833,1.280894194037005,1.3276395913357864
1.0491222966837304,39625666283.925674,41065571437.93412,18.455472909641095,19.126102152108505,1.687790445551933,1.7493304892365873
1.0617753688475675,39625714621.109604,41063117650.36859,18.45549542246352,19.124959311768176,2.085047123207109,2.1610036927965903
1.0745810449887383,39625764316.81134,41060665034.14131,18.455518568009403,19.123817016973284,2.4728926200441084,2.5628965518950393
1.0875411656068144,39625814844.46308,41058213618.21892,18.455542101032197,19.122675281214903,2.8515499158489788,2.955240793483388
1.1006575933989453,39625865843.24486,41055763432.1744,18.45556585348165,19.12153411826652,3.221236702727146,3.3382626548098533
1.113932213527575,39625920606.20778,41053314506.30299,18.455591359081264,19.120393542238006,3.5821655315668686,3.7121830134876213
1.127366933891388,39625973255.2474,41050866871.718,18.455615880130765,19.11925356762023,3.934543902979959,4.077217514482725
1.1409636853995222,39626027282.43896,41048420560.32284,18.455641043048228,19.118114209272072,4.278574388663087,4.43357669409368
1.1547244222490889,39626084649.88922,41045975604.85937,18.455667761675915,19.116975482442896,4.614454791067905,4.781466100993933
1.1686511222060412,39626144358.48786,41043532038.86057,18.455695570682753,19.115837402750547,4.942378231567035,5.121086414406639
1.1827457868894284,39626200933.043915,41041089896.64464,18.455721920023585,19.11469998617855,5.262533220274264,5.452633559479335
1.19701044205908,39626262394.61887,41038649213.47016,18.45575054547113,19.113563249148445,5.575103815653712,5.776298819926034
1.2114471379067577,39626325515.32093,41036210025.53588,18.455779943649535,19.112427208519623,5.8802697415677825,6.092268948001474
1.2260579493508208,39626390953.60426,41033772369.93025,18.455810421230826,19.111291881565865,6.178206449851384,6.400726271869582
1.2408449763344431,39626455118.3587,41031336284.6353,18.455840305671856,19.110157285977127,6.469085219250917,6.701848800427936
1.2558103441274293,39626524037.568794,41028901808.54757,18.455872404478868,19.109023439869297,6.7530732843754855,6.995810325648909
1.2709562036316695,39626590396.16889,41026468981.597336,18.455903310693483,19.107890361839715,7.030333910204668,7.282780522496929
1.2862847316902777,39626661616.37685,41024037844.77483,18.45593648117973,19.106758070979396,7.301026494757001,7.562925046479297
1.3017981314004599,39626735561.947235,41021608440.10804,18.45597092099107,19.10562658686268,7.565306688474176,7.836405628885912
1.3174986324301545,39626807994.480606,41019180810.657036,18.456004656112338,19.1044959295446,7.823326418920792,8.103380169772418
1.3333884913384921,39626885641.40006,41016755000.54314,18.456040819810088,19.10336611957446,8.075234028320544,8.36400282874055
1.34946999190012,39626960691.85407,41014331055.03429,18.456075774215922,19.102237178035598,8.321174337946067,8.618424113568365
1.3657454454334392,39627041074.41095,41011909020.60049,18.45611321202429,19.101109126571203,8.561288739164835,8.866790966741453
1.3822171911327976,39627124745.246574,41009488944.9043,18.456152181333454,19.099981987379895,8.79571530566709,9.10924684993429
