R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658970138.97627,5.187637671655204,5.398908965892684,0.0,0.0
8.597833451484032,14085982033.136374,14661375789.873755,5.187877045325246,5.399794968802581,0.06955633047325539,0.0723933597071316
8.656058554971644,14086641605.420916,14663784223.19681,5.188119966259452,5.400681996481765,0.13818329809034766,0.14382797118264024
8.714677962756408,14087310964.834644,14666195228.172224,5.188366491800191,5.4015699713023135,0.2058934114934623,0.21431670233250588
8.773694345093414,14087990270.006104,14668608592.810215,5.188616680370466,5.402458815188241,0.27269901238773586,0.28387224748879375
8.833110390320895,14088679682.56712,14671024103.868782,5.188870591499391,5.403348449602368,0.3386122777941607,0.35250712973078796
8.89292880498269,14089379367.22406,14673441546.817429,5.1891282858484375,5.404238795532965,0.40364522227264354,0.4202337031748408
8.953152313951529,14090089491.83128,14675860705.800112,5.189389825238481,5.4051297734801,0.4678097001156093,0.4870641552333329
9.013783660553177,14090810227.466833,14678281363.597506,5.18965527267769,5.406021303441742,0.5311174075125824,0.5530105088431821
9.07482560669137,14091541748.51053,14680703301.588467,5.18992469239027,5.40691330489957,0.593579884686082,0.6180846246642406
9.136280932973644,14092284232.724434,14683126299.710766,5.190198149846112,5.407805696804513,0.655208517999314,0.6822982032480669
9.198152438838003,14093037861.335926,14685550136.42099,5.19047571179139,5.4086983975619765,0.7160145420359934,0.7456627871774107
9.260442942680424,14093802819.12338,14687974588.653612,5.190757446280107,5.409591325016769,0.7760090416526845,0.808189763176799
9.323155281983253,14094579294.50461,14690399431.779224,5.191043422706675,5.410484396437724,0.8352029540040705,0.8698903641946328
9.386292313444455,14095367479.628155,14692824439.561886,5.191333711839537,5.411377528501985,0.893607070541505,0.9307756714571583
9.44985691310775,14096167570.467548,14695249384.11554,5.191628385855881,5.412270637278959,0.9512320389852302,0.9908566164946829
9.513851976493612,14096979766.91869,14697674035.859507,5.191927518377509,5.41316363821392,1.0080883652706156,1.0501439831404042
9.578280418731175,14097804272.900436,14700098163.473019,5.192231184507877,5.4140564461112675,1.0641864154687994,1.1086484095022204
9.643145174691028,14098641296.458542,14702521533.8487,5.192539460870382,5.414948975117391,1.1195364176820874,1.166380389907883
9.708449199118894,14099491049.873108,14704943912.045092,5.192852425647935,5.415841138703189,1.1741484639144435,1.223350276823817
9.77419546677023,14100353749.769678,14707365061.238022,5.193170158623874,5.41673284964615,1.2280325119174573,1.2795682827479975
9.840386972545746,14101229617.23413,14709784742.670925,5.193492741224285,5.417624020012067,1.281198387012119,1.3350444820772007
9.907026731627811,14102118877.931543,14712202715.603981,5.1938202565617715,5.418514561136293,1.3336557838867285,1.3897888129489542
9.97411777961781,14103021762.229187,14714618737.262104,5.194152789480762,5.419404383604594,1.385414268371312,1.4438110790585548
10.041663172674433,14103938505.323845,14717032562.781673,5.194490426604397,5.42029339723353,1.4364832791888702,1.497120951451466
10.109665987652873,14104869347.373638,14719443945.156017,5.194833256383079,5.421181511050368,1.4868721296837633,1.549727970291397
10.178129322244988,14105814533.63456,14721852635.179567,5.195181369144764,5.422068633272524,1.5365900095276004,1.601641546604419
10.247056295120432,14106774314.601913,14724258381.390692,5.195534857147046,5.422954671286502,1.5856459864029588,1.65287096399943
10.31645004606867,14107748946.156925,14726660930.013062,5.195893814631161,5.423839531626302,1.6340490076651897,1.7034253803652202
10.386313736142059,14108738689.718699,14729060024.895622,5.196258337877946,5.424723119951314,1.6818079019827465,1.7533138295445567
10.456650547799802,14109743812.401806,14731455407.451023,5.196628525265887,5.4256053410236325,1.728931380956229,1.8025452229854615
10.52746368505292,14110764587.179764,14733846816.592476,5.19700447733132,5.426486098684812,1.775428040716531,1.8511283513700667
10.598756373610232,14111801293.054667,14736233988.669022,5.197386296830913,5.427365295832019,1.8213063635024072,1.8990718862213367
10.670531861025248,14112854215.233253,14738616657.399086,5.197774088806506,5.428242834393565,1.8665747192176878,1.9463843814878696
10.742793416844153,14113923645.30974,14740994553.80231,5.198167960652454,5.4291186153037945,1.9112413669685704,1.9930742751071835
10.815544332754694,14115009881.455744,14743367406.129566,5.198568022185573,5.429992538477312,1.9553144565811467,2.039149890547637
10.888787922736167,14116113228.617584,14745734939.791084,5.198974385717805,5.430864502782515,1.9988020300996037,2.08461943832938
10.962527523210342,14117233998.721426,14748096877.282652,5.199387166131775,5.4317344060144075,2.041712023265283,2.129491017524512
11.036766493193477,14118372510.886538,14750452938.109774,5.1998064809593325,5.432602144866669,2.084052266976978,2.1737726172367884
11.111508214449294,14119529091.647142,14752802838.709719,5.200232450463261,5.433467614902948,2.1258304887326904,2.217472118061076
11.186756091643064,14120704075.183285,14755146292.371405,5.200665197722305,5.4343307105273535,2.1670543140532144,2.260597293522883
11.26251355249666,14121897803.561115,14757483009.152987,5.201104848719668,5.435191324954099,2.207731267887758,2.3031558114981583
11.338784047944733,14123110626.983173,14759812695.797098,5.2015515324351895,5.436049350176292,2.2478687760019613,2.345155235613664
11.415571052291895,14124342904.049055,14762135055.643625,5.202005380941352,5.436904676933804,2.2874741663485474,2.3866030266281344
11.49287806337096,14125595002.02715,14764449788.53992,5.20246652950336,5.437757194680207,2.326554670420902,2.4275065437944687
11.570708602702329,14126867297.137886,14766756590.74836,5.202935116683461,5.438606791548718,2.3651174245899194,2.467873046203255
11.649066215654345,14128160174.849226,14769055154.851112,5.203411284449777,5.439453354317138,2.4031694714242855,2.5077096941077466
