R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.867035,15.860788902524911,15.862113756813189,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.37819,15.860806749935328,15.862131153437637,0.3757706903722965,0.3758020731697172
1.0242667116936537,39625580610.813156,39628884832.55751,15.860826403310359,15.862148975413465,0.7426391448714854,0.7427011398191272
1.0366200099307066,39625619176.34126,39628930446.499016,15.860841839832348,15.862167233185254,1.1008162444123657,1.1009081383096317
1.0491222966837304,39625666283.925674,39628977176.0905,15.860860695460635,15.862185937515312,1.4505078938423825,1.4506290097465375
1.0617753688475675,39625714621.109604,39629025048.841156,15.86088004325747,15.862205099414668,1.7919151747871431,1.7920648163796984
1.0745810449887383,39625764316.81134,39629074092.99969,15.860899934824637,15.862224730190357,2.12523437103921,2.1254118571988028
1.0875411656068144,39625814844.46308,39629124337.53443,15.860920159394233,15.86224484143746,2.4506571141726816,2.450861780790437
1.1006575933989453,39625865843.24486,39629175812.02009,15.860940572541802,15.862265444993765,2.768370491463813,2.76860169552075
1.113932213527575,39625920606.20778,39629228546.7537,15.860962492368209,15.862286552986188,3.078557171763512,3.0788142771076954
1.127366933891388,39625973255.2474,39629282572.85035,15.860983566060122,15.862308177869078,3.3813954836529145,3.3816778736457227
1.1409636853995222,39626027282.43896,39629337922.215324,15.86100519138127,15.862330332413084,3.677059519742786,3.677366608142546
1.1547244222490889,39626084649.88922,39629394627.59242,15.861028153698939,15.862353029724478,3.9657192738959877,3.9660504786267183
1.1686511222060412,39626144358.48786,39629452722.516525,15.861052053101881,15.862376283226178,4.247540716998419,4.247895455883514
1.1827457868894284,39626200933.043915,39629512241.30786,15.861074698049881,15.862400106655452,4.522685856963347,4.523063578874997
1.19701044205908,39626262394.61887,39629573219.22706,15.86109929911202,15.862424514125978,4.791312875901494,4.791713047900138
1.2114471379067577,39626325515.32093,39629635692.47494,15.861124564268577,15.862449520127763,5.053576230713487,5.053998315548538
1.2260579493508208,39626390953.60426,39629699698.14212,15.861150757077265,15.862475139506971,5.309626706866915,5.310070175499039
1.2408449763344431,39626455118.3587,39629765274.21282,15.861176440133908,15.862501387467445,5.559611503425711,5.560075849214315
1.2558103441274293,39626524037.568794,39629832459.58582,15.861204026243948,15.862528279579095,5.803674343872414,5.8041590705816635
1.2709562036316695,39626590396.16889,39629901294.193756,15.861230587425394,15.862555831825652,6.041955540141062,6.042460168549139
1.2862847316902777,39626661616.37685,39629971819.029175,15.861259094549766,15.862584060615097,6.274592080851752,6.275116147804581
1.3017981314004599,39626735561.947235,39630044076.1225,15.861288692547754,15.862612982770834,6.50171773391089,6.502260767543246
1.3174986324301545,39626807994.480606,39630118108.53628,15.861317684926417,15.862642615529397,6.723463067738463,6.724024618369138
1.3333884913384921,39626885641.40006,39630193960.39437,15.861348764453613,15.862672976552128,6.939955569468329,6.940535197374541
1.34946999190012,39626960691.85407,39630271676.96734,15.861378804700449,15.86270408395935,7.151319700285649,7.151916981441323
1.3657454454334392,39627041074.41095,39630351304.72782,15.861410979214003,15.862735956352548,7.357676973672845,7.3582914988062615
1.3822171911327976,39627124745.246574,39630432891.34111,15.8614444699182,15.86276861281058,7.559146051859675,7.559777398931071
1.3988875964046932,39627206134.83496,39630516485.67002,15.861477047513596,15.862802072891636,7.75584274955619,7.756490520717087
1.415759057208029,39627293127.89099,39630602137.798744,15.861511867994171,15.862836356642784,7.947880148974581,7.948543959103921
1.4328339983984741,39627378428.231606,39630689899.06669,15.861546010936022,15.862871484613512,8.13536865556611,8.136048130090586
1.4501148740769754,39627468998.273766,39630779822.20001,15.861582263167382,15.862907477908381,8.318416057901976,8.319110834216913
1.467604167942475,39627562086.29485,39630871961.33795,15.86161952326351,15.862944358197561,8.497127610538222,8.497837318541746
1.4853043936488803,39627656374.9362,39630966371.960434,15.861657263928738,15.862982147687854,8.671606055109184,8.67233033715253
1.5032180951663396,39627755929.476234,39631063110.91048,15.861697112361309,15.863020869131663,8.841951712298306,8.842690210241075
1.5213478471468749,39627851661.58541,39631162236.544,15.861735430799587,15.86306054588696,9.008262501821699,9.009014881780555
1.5396962552944244,39627954624.783104,39631263808.78259,15.86177664360655,15.863101201938402,9.17063403339261,9.171399975836977
1.5582659567393489,39628058569.27669,39631367889.0587,15.861818249194227,15.86314286187539,9.32915967384425,9.329938851546508
1.5770596204174525,39628164557.97738,39631474540.388054,15.861860673011277,15.863185550921065,9.483930553596547,9.484722656790412
1.5960799474535783,39628273473.048805,39631583827.43772,15.861904268159007,15.863229294959542,9.635035653244152,9.635840380598946
1.615329671549826,39628385738.02868,39631695816.5627,15.861949204165736,15.863274120550559,9.782561851450154,9.783378904314265
1.6348115593784562,39628500453.72279,39631810575.85253,15.861995121113376,15.863320054948142,9.926593966273673,9.927423051541545
1.65452841097953,39628618999.733,39631928175.15782,15.862042571211513,15.863367126111203,10.067214808624836,10.068055636917023
1.6744830601633456,39628745472.14637,39632048686.1372,15.86209319399009,15.863415362722355,10.204505253515402,10.205357513721001
1.6946783749177292,39628861434.63432,39632172182.39599,15.862139609988603,15.863464794243407,10.338544191248335,10.339407620363692
1.7151172578202367,39628989459.09052,39632298739.51419,15.86219085399926,15.863515450926563,10.469408663848522,10.470283025770485
1.7358026464553273,39629118705.26616,39632428434.99564,15.862242587024328,15.863567363794083,10.597173942753642,10.598058973691904
1.7567375138365704,39629251834.39522,39632561348.36366,15.862295874268899,15.863620564676552,10.721913477689025,10.722808925963951
1.7779248688339402,39629387660.62478,39632697561.27272,15.862350241074756,15.86367508625759,10.84369898511076,10.844604604744529
1.7993677566062685,39629526965.02088,39632837157.556526,15.862406000077142,15.863730962093094,10.962600480520319,10.963516033749988
1.8210692590389104,39629669769.66889,39632980223.27844,15.862463160116105,15.86378822663142,11.078686324413217,11.079611578515125
1.8430324951866892,39629816847.99441,39633126846.795784,15.862522030768668,15.863846915239117,11.192023261495779,11.192957985699957
1.8652606217221832,39629967296.389404,39633277118.8146,15.862582250350032,15.863907064222852,11.302676454507822,11.303620421465737
1.88775683338942,39630122561.024536,39633431132.46048,15.862644397715103,15.863968710857764,11.410709525006606,11.411662508942445
1.9105243634630407,39630278519.04608,39633588983.36213,15.862706822620122,15.864031893420897,11.516184574390971,11.517146364809284
1.9335664842130058,39630439860.82207,39633750769.73271,15.862771402466299,15.864096651223779,11.61916223570784,11.620132635009327
1.9568865073748998,39630607691.16384,39633916592.44122,15.862838579473552,15.864163024640971,11.71970173287481,11.720680529618743
1.9804877846259143,39630776005.83589,39634086555.07706,15.862905950342403,15.864231055135932,11.81786086325608,11.818847856890525
2.0043737080665673,39630952979.26084,39634260764.03709,15.862976787027389,15.864300785295852,11.913696065585807,11.914691056492432
2.0285477107082346,39631129077.51206,39634439328.589645,15.8630472734089,15.86437225885728,12.007262434514109,12.008265231958136
2.0530132669665586,39631310659.71762,39634622360.97553,15.863119954838318,15.864445520746544,12.098613744798541,12.099624182370347
2.0777738931608125,39631499638.47295,39634809976.55237,15.863195596865163,15.864520617137535,12.187802536270611,12.188820433294456
2.102833148019282,39631691289.74232,39635002293.84473,15.863272308612132,15.864597595471768,12.274880090480044,12.275905266980246
2.1281946331907466,39631892247.059494,39635199434.61193,15.86335274526626,15.864676504485526,12.359896483401599,12.360928751848633
2.153861993762124,39632091571.548065,39635401523.97472,15.863432528352398,15.86475739426056,12.442900583707232,12.443939771280688
2.1798389187823672,39632305787.389046,39635608690.47742,15.863518271960801,15.864840316248962,12.523940129546006,12.524986051725566
2.206129141792668,39632508547.855156,39635821066.217995,15.863599430356587,15.864925323325242,12.603061680272473,12.60411419014335
2.232736441363065,39632727402.42487,39636038787.08043,15.863687030696678,15.865012469879316,12.680310699401431,12.681369680799492
2.2596646416355184,39632952654.174255,39636261992.78462,15.863777191618965,15.865101811836503,12.755731656925382,12.756796941425755
2.2869176128735367,39633182350.29024,39636490826.85808,15.863869131476122,15.865193406646176,12.82936791424568,12.830439338761469
2.314499272018431,39633414787.61272,39636725436.79646,15.863962168548756,15.865287313346037,12.901261788126675,12.902339213490293
2.3424135832522777,39633652118.13849,39636965974.278854,15.864057164210939,15.865383592648268,12.971454595010584,12.97253790458798
2.3706645585676736,39633899645.79426,39637212595.40075,15.864156241451388,15.865482307032801,13.03998670792117,13.04107577309539
2.399256258344359,39634153684.87834,39637465460.78927,15.864257925004038,15.865583520793429,13.10689755079037,13.10799222532997
2.4281927919327986,39634414983.272064,39637724735.66044,15.864362514221368,15.865687300060737,13.172225599722864,13.173325735548094
2.4574783182447963,39634681829.32024,39637990589.84944,15.864469323983679,15.865793712814199,13.236008414615883,13.237113868070924
2.4871170463512398,39634952838.69346,39638263198.01397,15.864577800189101,15.865902828963591,13.298282650835082,13.299393298887182
2.5171132360870474,39635231260.98266,39638542739.94528,15.864689243542808,15.866014720473487,13.359084104290782,13.360199836746542
2.547471198663417,39635519006.95907,39638829400.69086,15.864804418864146,15.866129461412347,13.41844774725406,13.419568443755349
2.578195297287452,39635815079.310135,39639123370.69248,15.864922926961459,15.866247128007807,13.476407727688821,13.47753325548562
2.6092899477892684,39636117998.366684,39639424845.97307,15.865044175571475,15.866367798721436,13.532997372774213,13.534127600609152
2.6407596192566607,39636423375.02881,39639734028.35158,15.86516640788078,15.866491554334777,13.588249192199246,13.589384020068412
2.6726088346774195,39636741130.71492,39640051125.62482,15.865293595109293,15.86661847802211,13.642194952078565,13.643334285795058
2.7048421715894047,39637064538.70736,39640376351.77871,15.865423044771516,15.866748655435012,13.694865680605297,13.696009418986892
2.7374642627384485,39637399832.088394,39640709927.22235,15.865557251766816,15.866882174796052,13.746291668886887,13.747439707953893
2.770479796744201,39637741013.59155,39641052078.979996,15.865693815585193,15.867019126975627,13.796502491150738,13.797654725543472
2.803893518774003,39638091361.54256,39641403040.95284,15.865834048433419,15.867159605596752,13.845527008329595,13.84668334615504
2.837710231224885,39638453778.97059,39641763054.18592,15.865979112299309,15.867303707141884,13.893393426887409,13.894553762353963
2.8719347944137956,39638823772.899345,39642132367.083275,15.866127208791116,15.867451531039052,13.940129277277554,13.94129350109424
2.9065721272761507,39639201031.84764,39642511235.677376,15.86627821323309,15.867603179769697,13.98576141504606,13.986929439559058
2.941627208072808,39639589954.02555,39642899923.89453,15.866433886085149,15.867758758974905,14.030316078994199,14.031487820628659
2.977105075105571,39639985174.20882,39643298703.93414,15.866592079823166,15.86791837760721,14.073818881416454,14.07499426798476
3.013010827441318,39640396328.58952,39643707856.625435,15.86675665150027,15.868082148073384,14.11629484848348,14.117473800860648
3.0493496256448713,39640815383.44215,39644127671.63991,15.866924385478383,15.868250186319472,14.1577684205471,14.158950848444492
3.086126692520694,39641247907.74064,39644558447.78285,15.86709751083599,15.868422611947478,14.198263447623352,14.19944926394379
3.123347313863546,39641688776.13066,39645000493.39578,15.867273976061055,15.868599548376444,14.237803216478222,14.238992338319951
3.161016839218183,39642143258.57272,39645454126.78406,15.867455890546744,15.868781123013617,14.276410463153615,14.277602813701355
3.1991406826482205,39642607441.47215,39645919676.62187,15.86764168780886,15.868967467416548,14.31410739120414,14.31530289648261
3.237724323514275,39643086306.13349,39646397482.333824,15.867833361701004,15.86915871744582,14.35091568345785,14.352114270117221
3.2767733072614837,39643578139.77419,39646887894.50221,15.868030226652236,15.869355013428088,14.386856524345314,14.388058107610865
3.3162932462165258,39644080400.69566,39647391275.355354,15.868231265303576,15.869556500351518,14.42195057620371,14.423155083722957
3.356289820394258,39644595674.61192,39647907999.25645,15.868437512631942,15.869763328061481,14.456218012196935,14.45742538688377
3.396768778314074,39645126954.44373,39648438453.19658,15.868650166605816,15.869975651457874,14.489678554013297,14.490888730833863
3.4377359378261105,39645672504.60487,39648983037.33282,15.868868532526687,15.870193630710512,14.522351461926325,14.523564365992655
3.4791971869474256,39646229194.30586,39649542165.584915,15.869091357241727,15.870417431497959,14.554255516785501,14.555471090563044
3.521158484708249,39646804211.04529,39650116266.22388,15.869321517671995,15.870647225243117,14.585409074016596,14.586627261378508
3.56362586200845,39647391710.22447,39650705782.470024,15.86955667441543,15.870883189352611,14.615830060169516,14.617050804498934
3.606605422484327,39648001387.57131,39651311173.21608,15.869800708355406,15.871125507506221,14.645535995783996,14.646759225561572
3.6501033433858567,39648620922.13049,39651932913.72005,15.870048687815707,15.871374369934212,14.674543973233517,14.675769619893577
3.6941258764645224,39649260374.00844,39652571496.32424,15.870304639528541,15.87162997370514,14.70287066985886,14.704098682391592
3.7386793488718437,39649918939.88577,39653227431.2676,15.870568241951384,15.871892523050995,14.730532411467292,14.731762717174545
3.7837701640687524,39650591851.43653,39653901247.541245,15.870837586479006,15.872162229709653,14.757545110547687,14.758777647015664
3.8294048027459335,39651280882.07729,39654593493.79832,15.871113382952172,15.872439313289062,14.78392428857907,14.78515902255943
3.875589823755259,39651993797.14111,39655304739.29797,15.87139873958022,15.872724001645077,14.809685144707379,14.810922031328916
3.922331865052462,39652722216.2312,39656035574.922226,15.871690301963879,15.873016531288476,14.83484251460833,14.836081506529043
3.9696376446511854,39653472210.17197,39656786614.26676,15.871990500055986,15.873317147821588,14.859410871933775,14.86065193565125
4.017513961588521,39654250175.55142,39657558494.80977,15.872301894201918,15.87362610640612,14.883404406552652,14.884647468885062
4.06596769690221,39655041534.60701,39658351879.153656,15.87261864939919,15.873943672260184,14.90683693276314,14.908081927341778
4.115005814619619,39655852638.41521,39659167456.32853,15.872943307776394,15.874270121180043,14.929721899165752,14.930968811095356
4.164635362758645,39656692538.94329,39660005943.203316,15.873279492540544,15.874605740104924,14.952072508850273,14.953321307045757
4.214863474340702,39657553267.05443,39660868086.01535,15.873624013906307,15.874950827729275,14.973901656752158,14.975152296609863
4.265697368415905,39658440553.43357,39661754662.00247,15.8739791656798,15.875305695156033,14.995221922078452,14.996474363245206
4.317144351100639,39659354493.14043,39662666481.146706,15.87434498591032,15.875670666594557,15.016045613475017,15.017299799811461
4.369211816627631,39660289431.580666,39663604388.06892,15.874719211248342,15.87604608011901,15.03638472144978,15.03764061577479
4.421907248408684,39661255341.33723,39664569264.05931,15.875105833393278,15.876432288481096,15.056250973352066,15.057508544260086
4.4752382201102385,39662249379.942986,39665562029.20667,15.875503714598326,15.876829659962317,15.075655852132702,15.07691504895591
4.529212396741896,39663264730.212616,39666583644.80946,15.875910126166735,15.87723857933907,15.09461052277641,15.09587133087732
4.583837535758073,39664318978.19888,39667635116.06137,15.876332107221359,15.87765944895757,15.11312593750388,15.114388334992729
4.639121488172954,39665403989.10479,39668717494.70132,15.876766401668506,15.87809268979458,15.131212833140406,15.132476756718956
4.695072199688863,39666514737.11148,39669831881.926,15.87721099783695,15.87853874262319,15.148881629823684,15.150147048288861
4.75169771183828,39667663266.65591,39670979431.786804,15.87767071672163,15.878998069372496,15.166142534583772,15.167409424998011
4.8090061631396015,39668853134.914116,39672161354.768105,15.878146982144,15.879471154559882,15.183005586362162,15.184273871336458
4.867005790266854,39670062321.181335,39673378921.658966,15.878630979934771,15.879958506840724,15.1994804979876,15.200750147010549
4.925704929233514,39671316923.31029,39674633467.81073,15.879133156212463,15.880460660712574,15.215576772874043,15.21684779286062
4.9851120165906035,39672608317.40429,39675926397.79017,15.879650059112748,15.880978178377664,15.2313037711489,15.232576136680796
5.0452355906392325,39673943103.93355,39677259190.54065,15.880184330588389,15.881511651808744,15.246670622019991,15.247944298947399
5.106084292657776,39675316458.74617,39678633405.02959,15.880734039688859,15.882061705009578,15.261686246505624,15.262961198462957
5.1676668681438365,39676733698.3898,39680050686.42719,15.88130131445463,15.882628996488103,15.27635935689212,15.277635557922544
5.229992168071196,39678255423.91279,39681512772.99243,15.881910411507128,15.883214222012635,15.290698773177354,15.291975909410246
