R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473517.73336,17.864356716733823,17.865703163809943,0.0,0.0
1.0120606264911474,39625531510.19401,39628516979.781364,17.864376818666212,17.865722757803344,0.4232388248629549,0.4232707185510807
1.0242667116936537,39625580610.813156,39628561504.493454,17.86439895469642,17.86574283087755,0.8364508649177229,0.8365138661104496
1.0366200099307066,39625619176.34126,39628607117.96365,17.864416341191944,17.865763394796534,1.2398736399944883,1.239967025273318
1.0491222966837304,39625666283.925674,39628653847.07968,17.86443757870238,17.865784461682082,1.6337390652689128,1.6338621501609505
1.0617753688475675,39625714621.109604,39628701719.350746,17.864459370553117,17.86580604393617,2.018273623415415,2.018425699776834
1.0745810449887383,39625764316.81134,39628750763.025475,17.864481774864384,17.865828154294128,2.3936983932031284,2.3938787682031384
1.0875411656068144,39625814844.46308,39628801007.07217,17.864504554243638,17.86585080581573,2.7602292135048176,2.760437211713085
1.1006575933989453,39625865843.24486,39628852481.065506,17.86452754602243,17.86587401183413,3.1180768048502565,3.118311772871098
1.113932213527575,39625920606.20778,39628905215.302444,17.864552234806858,17.865897786008105,3.4674469111992012,3.467708201692812
1.127366933891388,39625973255.2474,39628959240.89808,17.864575970571327,17.865922142365267,3.808540387969739,3.808827373935729
1.1409636853995222,39626027282.43896,39629014589.75764,17.86460032764798,17.865947095289453,4.141553319513005,4.14186540658771
1.1547244222490889,39626084649.88922,39629071294.62487,17.864626190613336,17.86597265954253,4.46667717366988,4.4670137706194195
1.1686511222060412,39626144358.48786,39629129389.03463,17.864653109038525,17.865998850243006,4.784098887113469,4.784459401065512
1.1827457868894284,39626200933.043915,39629188907.30708,17.864678614543415,17.866025682863445,5.094000932933312,5.094384804497489
1.19701044205908,39626262394.61887,39629249884.70284,17.864706323262844,17.866053173300386,5.396561475133073,5.396968163951132
1.2114471379067577,39626325515.32093,39629312357.42271,17.86473477996648,17.866081337874235,5.691954481930038,5.692383441368861
1.2260579493508208,39626390953.60426,39629376362.5572,17.86476428150519,17.86611019330651,5.980349786325408,5.980800477614746
1.2408449763344431,39626455118.3587,39629441938.09051,17.864793208898924,17.866139756721623,6.261913181874765,6.262385090119756
1.2558103441274293,39626524037.568794,39629509122.921394,17.864824279743708,17.8661700456563,6.53680654750963,6.537299168213753
1.2709562036316695,39626590396.16889,39629577956.982414,17.86485419618879,17.866201078113335,6.805187919659129,6.8057007661996565
1.2862847316902777,39626661616.37685,39629648481.26612,17.864886304392353,17.866232872573395,7.0672115916305245,7.0677441942232555
1.3017981314004599,39626735561.947235,39629720737.80285,17.86491964127096,17.86626544798502,7.32302822917014,7.323580106990215
1.3174986324301545,39626807994.480606,39629794769.65511,17.86495229602714,17.866298823762076,7.572784894372107,7.573355590381038
1.3333884913384921,39626885641.40006,39629870620.946754,17.864987301584797,17.866333019796915,7.816625178809962,7.817214246014103
1.34946999190012,39626960691.85407,39629948336.94824,17.86502113657804,17.86636805649882,8.054689265864415,8.05529627380588
1.3657454454334392,39627041074.41095,39630027964.13221,17.86505737544301,17.86640395481905,8.287114018853504,8.287738552575856
1.3822171911327976,39627124745.246574,39630109550.16388,17.865095096762555,17.866440736246513,8.51403308966644,8.514674718742087
