R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.75956,17.864356716733823,17.86584892526303,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.24615,17.864376818666212,17.865868519454157,0.4232388248629549,0.42327417190315314
1.0242667116936537,39625580610.813156,39628884823.40067,17.86439895469642,17.865888592727828,0.8364508649177229,0.8365206910032082
1.0366200099307066,39625619176.34126,39628930437.31718,17.864416341191944,17.86590915684802,1.2398736399944883,1.239977141833676
1.0491222966837304,39625666283.925674,39628977166.8834,17.86443757870238,17.865930223936527,1.6337390652689128,1.633875480408198
1.0617753688475675,39625714621.109604,39629025039.6086,17.864459370553117,17.865951806395355,2.018273623415415,2.0184421675778066
1.0745810449887383,39625764316.81134,39629074083.74143,17.864481774864384,17.865973916959838,2.3936983932031284,2.3938982992284448
1.0875411656068144,39625814844.46308,39629124328.25024,17.864504554243638,17.865996568689773,2.7602292135048176,2.760459733394372
1.1006575933989453,39625865843.24486,39629175802.70973,17.86452754602243,17.866019774918332,3.1180768048502565,3.11833721435933
1.113932213527575,39625920606.20778,39629228537.41692,17.864552234806858,17.86604354930431,3.4674469111992012,3.4677364938175375
1.127366933891388,39625973255.2474,39629282563.48692,17.864575970571327,17.866067905875333,3.808540387969739,3.808858449165313
1.1409636853995222,39626027282.43896,39629337912.825005,17.86460032764798,17.86609285901525,4.141553319513005,4.1418991989905045
1.1547244222490889,39626084649.88922,39629394618.17496,17.864626190613336,17.86611842348595,4.46667717366988,4.4670502158258625
1.1686511222060412,39626144358.48786,39629452713.07166,17.864653109038525,17.866144614405957,4.784098887113469,4.784498436231116
1.1827457868894284,39626200933.043915,39629512231.835365,17.864678614543415,17.866171447247865,5.094000932933312,5.094426368266709
1.19701044205908,39626262394.61887,39629573209.726654,17.864706323262844,17.866198937908205,5.396561475133073,5.397012196422094
1.2114471379067577,39626325515.32093,39629635682.946396,17.86473477996648,17.866227102707416,5.691954481930038,5.692429884058916
1.2260579493508208,39626390953.60426,39629699688.585175,17.86476428150519,17.866255958367038,5.980349786325408,5.980849273426855
1.2408449763344431,39626455118.3587,39629765264.6272,17.864793208898924,17.866285522011495,6.261913181874765,6.262436183309653
1.2558103441274293,39626524037.568794,39629832449.971275,17.864824279743708,17.866315811177536,6.53680654750963,6.537352504357906
1.2709562036316695,39626590396.16889,39629901284.55001,17.86485419618879,17.86634684386797,6.805187919659129,6.805756292163967
1.2862847316902777,39626661616.37685,39629971809.355965,17.864886304392353,17.866378638563475,7.0672115916305245,7.067801858132523
1.3017981314004599,39626735561.947235,39630044066.41954,17.86491964127096,17.86641121421262,7.32302822917014,7.323639858198297
1.3174986324301545,39626807994.480606,39630118098.8033,17.86495229602714,17.866444590229285,7.572784894372107,7.573417379441742
1.3333884913384921,39626885641.40006,39630193950.63112,17.864987301584797,17.86647878650585,7.816625178809962,7.817278024652757
