R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628333077.21657,18.935962903255678,18.93732300514484,0.0,0.0
1.0120606264911474,39625531510.19401,39628376539.39946,18.935984211016827,18.937343774562375,0.4486271078160455,0.44865932464880354
1.0242667116936537,39625580610.813156,39628421064.247604,18.9360076748926,18.937365051799283,0.8866259669815866,0.8866896049757758
1.0366200099307066,39625619176.34126,39628466677.85501,18.936026104329468,18.937386849325186,1.3142483451233267,1.314342674245148
1.0491222966837304,39625666283.925674,39628513407.10944,18.936048615787126,18.93740917998904,1.731740069014246,1.7318643996403247
1.0617753688475675,39625714621.109604,39628561279.520065,18.93607171483758,18.937432056936732,2.139341207053617,2.1394948236190148
1.0745810449887383,39625764316.81134,39628610323.335556,18.936095463087447,18.937455493667557,2.537286099578311,2.537468301919132
1.0875411656068144,39625814844.46308,39628660567.524216,18.936119608904026,18.93747950402469,2.9258035327099097,2.926013638295609
1.1006575933989453,39625865843.24486,39628712041.66073,18.936143979861072,18.937504102141087,3.3051168671995454,3.3053542160643254
1.113932213527575,39625920606.20778,39628764776.04209,18.936170149619855,18.93752930249487,3.6754441887052294,3.6757081265295195
1.127366933891388,39625973255.2474,39628818801.78336,18.936195309191096,18.937555119955096,4.036998401100642,4.037288294369763
1.1409636853995222,39626027282.43896,39628874150.78981,18.936221127344375,18.93758156976844,4.389987350996658,4.390302600053666
1.1547244222490889,39626084649.88922,39628930855.8052,18.936248541718165,18.93760866758228,4.734613991569233,4.734953999355442
1.1686511222060412,39626144358.48786,39628988950.36437,18.936277074864297,18.937636429422014,5.071076473021216,5.071440640038976
1.1827457868894284,39626200933.043915,39629048468.78754,18.936304110335097,18.93766487168836,5.399568214220643,5.399955975777115
1.19701044205908,39626262394.61887,39629109446.33529,18.93633348118184,18.937694011231414,5.720278066466086,5.720688877372854
1.2114471379067577,39626325515.32093,39629171919.20842,18.93636364488115,18.937723865350566,6.033390433582498,6.033823741346386
1.2260579493508208,39626390953.60426,39629235924.49751,18.936394916090716,18.93775445177042,6.339085336124856,6.339540595949211
