R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492363.99904,19.04653719768946,19.047981805121672,0.0,0.0
1.0120606264911474,39625531510.19401,39628535826.41319,19.046558629874735,19.0480026959309,0.45124681224639684,0.45128103113058554
1.0242667116936537,39625580610.813156,39628580351.49461,19.04658223076501,19.04802409752582,0.8918033134532996,0.8918709079316355
1.0366200099307066,39625619176.34126,39628625965.33736,19.046600767818376,19.048046022448894,1.321922741414407,1.3220229352357775
1.0491222966837304,39625666283.925674,39628672694.82916,19.046623410729,19.04806848362409,1.7418523583787884,1.7419844169324743
1.0617753688475675,39625714621.109604,39628720567.479225,19.046646644663603,19.048091494274075,2.1518336345964695,2.1519967981491543
1.0745810449887383,39625764316.81134,39628769611.53625,19.04667053158854,19.048115067976987,2.55210227880674,2.5522958040635366
1.0875411656068144,39625814844.46308,39628819855.96855,19.04669481840173,19.048139218656846,2.94288841310042,2.9431115754277717
1.1006575933989453,39625865843.24486,39628871330.350845,19.046719331670072,19.04816396052914,3.3244167025170803,3.3246688008810352
1.113932213527575,39625920606.20778,39628924064.980125,19.046745654244038,19.048189308156545,3.696906506199892,3.697186846127397
1.127366933891388,39625973255.2474,39628978090.97151,19.04677096073159,19.048215276494968,4.060571971249286,4.060879880054476
1.1409636853995222,39626027282.43896,39629033440.23024,19.04679692964689,19.048241880880106,4.415622157971604,4.415956997864474
1.1547244222490889,39626084649.88922,39629090145.50011,19.046824504103643,19.04826913705071,4.7622612046636394,4.762622341288122
1.1686511222060412,39626144358.48786,39629148240.316,19.046853203865677,19.04829706112579,5.100688418602693,5.101075215950578
1.1827457868894284,39626200933.043915,39629207758.99814,19.04688039720688,19.048325669601834,5.431098348103188,5.431510205956404
1.19701044205908,39626262394.61887,39629268736.80711,19.046909939561175,19.04835497942733,5.753680947238301,5.754117285760656
