R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139545084.262203,6.511970119752235,6.716401361376064,0.0,0.0
8.057510445906795,18557691533.898285,19142137863.066776,6.512218766618411,6.717311212838892,0.09262834696995098,0.09554090600473267
8.115434323237139,18558411235.644905,19144733779.610226,6.512471322557934,6.71822216538921,0.18394270859926182,0.18973578325438747
8.173774604069223,18559142267.910545,19147332578.744774,6.5127278545748934,6.719134129491198,0.2739618311589111,0.28260379274876496
8.232534281846931,18559884825.448765,19149934003.78409,6.512988431011723,6.720047015069128,0.3627041952346498,0.37416382166327794
8.291716371533429,18560639106.92229,19152537796.435165,6.513253121582651,6.720960731483465,0.4501880195253905,0.4644344872359876
8.351323909765874,18561405315.001377,19155143696.748787,6.513521997408216,6.721875187513478,0.536431264588072,0.5534341405990764
8.411359955011212,18562183656.46539,19157751443.06889,6.513795131050917,6.722790291339476,0.621451636529725,0.6411808705555406
8.47182758772312,18562974342.307705,19160360771.980938,6.514072596552023,6.723705950524686,0.7052665906475654,0.7276925073019372
8.53272991050005,18563777587.844097,19162971418.259113,6.514354469469608,6.724622071996729,0.7878933350178218,0.812986626097895
8.594070048244438,18564593612.824684,19165583114.81243,6.514640826917834,6.725538562028701,0.869348834034077,0.8970805508831774
8.655851148323034,18565422641.549717,19168195592.62966,6.5149317476075845,6.726455326219853,0.9496498118958485,0.9799913578430226
8.718076380728396,18566264902.989204,19170808580.72299,6.515227311888444,6.72737226947582,1.028812756048127,1.0617358789224864
8.780748938241544,18567120630.906673,19173421806.07047,6.515527601792125,6.7282892959884215,1.1068539205726065,1.142330705290517
8.84387203659578,18567990063.987186,19176034993.55717,6.515832701077394,6.729206309215013,1.1837893295313013,1.2217921907544664
8.907448914641687,18568873445.969807,19178647865.91494,6.516142695276555,6.730123211857347,1.2596347802632524,1.3001364551257333
8.971482834513317,18569771025.784683,19181260143.6608,6.516457671743552,6.731039905839955,1.3344058466350168,1.3773793875372289
9.035977081795568,18570683057.695004,19183871545.033897,6.516777719703789,6.731956292288021,1.4081178822456206,1.4535366497133508
9.100934965692772,18571609801.44404,19186481785.93094,6.517102930305727,6.732872271504728,1.4807860235866377,1.5286236791931158
9.166359819198489,18572551522.40739,19189090579.840115,6.517433396674309,6.733787742948066,1.5524251931580786,1.6026556925071311
9.232254999266518,18573508491.75086,19191697637.77339,6.517769213966359,6.734702605207079,1.6230501025407162,1.67564768830903
9.29862388698315,18574480986.594063,19194302668.197144,6.518110479428002,6.735616755977511,1.6926752554255298,1.7476144504620343
9.365469887740646,18575469290.180065,19196905376.961075,6.518457292454187,6.736530092036878,1.7613149506008792,1.8185705510812606
9.432796431411974,18576473692.051376,19199505467.225357,6.518809754650449,6.737442509218887,1.8289832848980563,1.8885303535323883
9.50060697252679,18577494488.23257,19202102639.385887,6.519167969896991,6.738353902387216,1.8956941560958323,1.9575080153873106
9.568904990448692,18578531981.41984,19204696590.99768,6.519532044415206,6.739264165408625,1.9614612657846224,2.0255174913373706
9.63769398955375,18579586481.177776,19207287016.69622,6.519902086836725,6.74017319112536,2.026298122190867,2.092572536064758
9.706977499410309,18580658304.143856,19209873608.116764,6.520278208275183,6.7410808713268375,2.090218042962251,2.1586867070726794
9.776759074960097,18581747774.24082,19212456053.811485,6.52066052240074,6.741987096720563,2.1532341579143366,2.2238733674748556
9.84704229670063,18582855222.89751,19215034039.164413,6.5210491455175745,6.742891756902285,2.21535941173922,2.2881456887449327
9.917830770868921,18583980989.278423,19217607246.304047,6.521444196644446,6.743794740325331,2.27660656667677,2.3515166534263328
9.98912812962652,18585125420.522583,19220175354.01353,6.521845797598514,6.744695934269085,2.3369882051490523,2.4139990578031427
10.060938031245884,18586288871.992027,19222738037.63839,6.5222540730825385,6.745595224806609,2.3965167323584935,2.475605514532544
10.133264160298081,18587471707.530544,19225294968.991585,6.522669150775671,6.746492496771325,2.455204378850353,2.536348455239334
10.206110227841842,18588674299.733097,19227845816.25595,6.523091161428006,6.747387633722785,2.5130632030400695,2.596240133073062
10.279479971613977,18589897030.226517,19230390243.883728,6.523520238959078,6.748280517911406,2.5701050937060197,2.6552926252282925
10.353377156221164,18591140289.96204,19232927912.493233,6.523956520560519,6.749171030242214,2.626341772448269,2.713517835428529
10.427805573333101,18592404479.52038,19235458478.762432,6.524400146803111,6.7500590502375,2.681784796113823,2.77092749637426
10.50276904187707,18593690009.429882,19237981595.319344,6.524851261748439,6.750944455998355,2.7364455591889496,2.8275331721556625
10.578271408233874,18594997300.498596,19240496910.629166,6.525310013065409,6.7518271241650645,2.7903352961590886,2.883346260630424
10.654316546435203,18596326784.160904,19243004068.87785,6.5257765521519,6.752706929876251,2.843465083836889,2.938377995767169
10.730908358362406,18597678902.839603,19245502709.85219,6.526251034261813,6.753583746726796,2.895845843658905,2.9926394499549667
10.808050773946702,18599054110.324257,19247992468.816048,6.5267336186378495,6.754457446724405,2.9474883439514667,3.046141536279377
10.885747751370822,18600452872.16668,19250472976.38273,6.527224468650288,6.755327900244821,2.998403202166257,3.098895010765498
10.9640032772721,18601875666.09465,19252943858.383194,6.52772375194217,6.75619497598558,3.048600887086103,3.150910474588454
11.042821366947035,18603322982.44474,19255404735.73004,6.528231640581178,6.757058540918277,3.0980917210015124,3.202198376251777
11.12220606455731,18604795324.615486,19257855224.276966,6.528748311218671,6.75791846023925,3.1468858818584566,3.252769013734122
11.202161443337305,18606293209.54203,19260294934.673576,6.529273945256238,6.7587745973186335,3.194993405377923,3.302632536604715
11.282691605803084,18607817168.193527,19262723472.215267,6.529808729020247,6.759626813647672,3.2424241871477437,3.351798948107983
11.363800683962907,18609367746.09462,19265140436.68804,6.530352853944845,6.760474968784268,3.2891879846872056,3.4002781072177806
11.445492839529237,18610945503.87253,19267545422.207863,6.530906516763937,6.761318920296611,3.335294419484981,3.4480797306615916
11.527772264132281,18612551017.83123,19269938017.054485,6.531469919712672,6.762158523704859,3.380752979010844,3.4952133949151305
11.61064317953506,18614184880.554363,19272317803.499306,6.532043270739022,6.762993632420736,3.425573018701724,3.5416885381677328
11.694109837850029,18615847701.538837,19274684357.627113,6.532626783726122,6.763824097684973,3.4697637639225993,3.5875144622589024
11.778176521757253,18617540107.860817,19277037249.151283,6.533220678725972,6.764649768502463,3.51333431190273,3.6327003345864215
11.862847544724152,18619262744.87634,19279376041.222214,6.533825182205301,6.7654704915750346,3.55629363364777,3.6772551899863717
11.948127251226829,18621016276.958656,19281700290.228577,6.534440527304311,6.766286111231707,3.5986505758282696,3.721187932585438
12.034020016972978,18622801388.274868,19284009545.591106,6.5350669541092135,6.767096469356333,3.640413862645091,3.7645073376258633
12.120530249126404,18624618783.60418,19286303349.54842,6.535704709939366,6.767901405312428,3.6815920976722745,3.8072220532633874
12.20766238653316,18626469189.200764,19288581236.934605,6.536354049650068,6.768700755865133,3.7221937656778814,3.849340602338524
12.2954208999493,18628353353.70418,19290842734.947968,6.537015235952047,6.7694943551000595,3.762227234423375,3.890871384121514
12.383810292270278,18630272049.100483,19293087362.91066,6.537688539748717,6.770282034338935,3.801700756442063,3.9318226760312784
12.47283509876198,18632226071.73764,19295314632.018524,6.538374240492522,6.771063622051828,3.840622470797193,3.9722026353286948
12.562499887293445,18634216243.399036,19297524045.080738,6.539072626561634,6.771838943765775,3.8790004048202418,4.012019300784521
12.652809258571233,18636243412.43902,19299715096.24861,6.539783995658439,6.7726078219696175,3.916842475829995,4.051280594322263
12.74376784637549,18638308454.985134,19301887270.733032,6.540508655231432,6.773370076014846,3.9541564928330204,4.089994322636283
12.835380317797707,18640412276.21165,19304040044.509773,6.541246922922104,6.774125522012187,3.9909501582061155,4.128168178785477
12.927651373480186,18642555811.68981,19306172884.012123,6.541999127038779,6.774873972723743,4.027231069361392,4.1658097437627495
13.020585747857242,18644740028.82026,19308285245.80997,6.542765607059276,6.775615237450377,4.063006720394599,4.202926488040618
13.114188209398106,18646965928.35403,19310376576.27464,6.543546714164648,6.776349121914096,4.098284503717398,4.239525773093188
13.208463560851621,18649234546.008682,19312446311.228565,6.544342811806314,6.777075428135118,4.133071711674231,4.275614852894766
13.30341663949265,18651546954.186924,19314493875.578926,6.545154276309155,6.777793954303307,4.167375538144519,4.31120087539537
13.399052317370288,18653904263.805824,19316518682.93425,6.545981497513414,6.778504494643631,4.201203080130928,4.346290883973378
13.495375501557842,18656307626.245167,19318520135.202908,6.546824879458408,6.77920683927527,4.234561339334477,4.3808918188655674
13.59239113440462,18658758235.42466,19320497622.172398,6.547684841111462,6.779900774063976,4.267457223717279,4.41501051857474
13.690104193789518,18661257330.02031,19322450521.06819,6.548561817145663,6.780586080467269,4.299897549053772,4.448653721255189
13.788519693376431,18663806195.831562,19324378196.09074,6.549456258770546,6.781262535371956,4.33188904047134,4.481828066076201
13.887642682871519,18666406168.31155,19326279997.92937,6.550368634619985,6.78192991092356,4.363438333981228,4.514540094563791
13.987478248282292,18669058635.27452,19328155263.251335,6.551299431702291,6.782587974347007,4.394551978000755,4.546796251920859
14.08803151217858,18671765039.795353,19330003314.16453,6.552249156417696,6.783236487758096,4.42523643486788,4.578602888325966
14.189307633955377,18674526883.318043,19331823457.651947,6.55321833564918,6.783875207965027,4.455498082349224,4.609966260210873
14.29131181009756,18677345728.99156,19333614984.975918,6.554207517933073,6.784503886259348,4.485343215142707,4.64089253151701
14.394049274446527,18680223205.253304,19335377171.050102,6.5552172747165605,6.785122268195572,4.514778046376096,4.671387774931022
14.497525298468751,18683161009.682854,19337109273.776825,6.556248201710029,6.7857300933586355,4.543808709102809,4.7014579730995205
14.601745191526248,18686160913.150673,19338810533.34724,6.557300920342921,6.786327095118316,4.572441257796404,4.7311090198231485
14.706714301149008,18689224764.289593,19340480171.501644,6.55837607933285,6.786913000369662,4.600681669845328,4.760346721230078
14.812438013309373,18692354494.319603,19342117390.746902,6.559474356378712,6.7874875292583745,4.628535847049616,4.789176796929
14.918921752698395,18695552122.260067,19343721373.52773,6.560596459989742,6.788050394889994,4.656009617121346,4.817604881141716
15.026170983004178,18698819760.567375,19345291281.348236,6.5617431314638575,6.788601303021638,4.683108735190848,4.845636523815337
15.134191207192217,18702159621.240376,19346826253.839874,6.562915147030173,6.789139951734924,4.7098388853207735,4.873277191714154
15.242987967787757,18705574022.44088,19348325407.771416,6.564113320172241,6.789666031088555,4.736205682030426,4.9005322694911815
15.35256684716018,18709065395.68235,19349787835.996334,6.5653385041506915,6.790179222748938,4.762214671832857,4.927407060739348
15.462933467809437,18712636293.64603,19351212606.332302,6.566591594746054,6.790679199596977,4.787871334787556,4.953906789022329
15.57409349265454,18716289398.691486,19352598760.367203,6.567873533245247,6.7911656253090875,4.8131810860718165,4.980036598884931
15.686052625324123,18720027532.136402,19353945312.185234,6.5691853096980255,6.791638153910158,4.838149277574139,5.005801556842933
15.798816610449103,18723853664.39069,19355251247.00624,6.570527966473219,6.792096429296071,4.862781199513462,5.031206652352298
15.912391233957429,18727770926.04032,19356515519.73045,6.571902602148237,6.792540084723022,4.887082082088278,5.05625679875754
