R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561386.79811,18.83730891580991,18.838732541661447,0.0,0.0
1.0120606264911474,40445551300.650696,40448605722.20516,18.83733060779991,18.838753190674584,0.4462898228554838,0.4463235386709448
1.0242667116936537,40445605797.04506,40448651141.812935,18.837355989246436,18.838774344649256,0.882006798900344,0.8820733690839504
1.0366200099307066,40445638362.935074,40448697672.16729,18.837371156660826,18.838796015949065,1.307401339522765,1.3075000134238803
1.0491222966837304,40445686788.26279,40448745340.75788,18.837393710535814,18.838818217377202,1.722717969448246,1.7228480588547934
1.0617753688475675,40445736551.43354,40448794175.66048,18.837416887505086,18.83884096200982,2.1281955468193425,2.128356298139634
1.0745810449887383,40445787880.88386,40448844205.75415,18.8374407939619,18.838864263297218,2.524067192431692,2.5242578669276496
1.0875411656068144,40445839705.03094,40448895460.664925,18.83746493082147,18.838888135037582,2.910560499337249,2.910780377790081
1.1006575933989453,40445891280.14931,40448947970.52371,18.837488951697058,18.838912591264247,3.287897658496686,3.28814605107867
1.113932213527575,40445949104.69797,40449001766.17795,18.83751588321623,18.838937646344263,3.6562956287584734,3.656571842683724
1.127366933891388,40446001496.84495,40449056879.363,18.83754028461916,18.83896331505823,4.015966199628853,4.01626956876751
1.1409636853995222,40446055348.07927,40449113342.627716,18.837565365585345,18.83898961256563,4.367116117126685,4.367446027542987
1.1547244222490889,40446114516.331856,40449171189.41059,18.83759292292848,18.83901655444029,4.709947288293651,4.710303118167386
1.1686511222060412,40446176988.85768,40449230453.92581,18.83762201922177,18.839044156617305,5.0446568466183015,5.045037956818821
1.1827457868894284,40446231879.37102,40449291171.13094,18.837647584227405,18.839072435378007,5.371437183684377,5.371842990021991
1.19701044205908,40446295053.748436,40449353377.0131,18.837677007404864,18.839101407483227,5.690476161332615,5.690906105290412
1.2114471379067577,40446360078.7307,40449417108.566765,18.837707292493068,18.839131090162976,6.001957241924429,6.002410739148817
