R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113915611.365564,3.464608139564152,3.675585341613213,0.0,0.0
7.4604905016426235,10476621926.212032,11116343793.402887,3.4648200803530393,3.676388388047543,0.042123524602210805,0.044692160872066726
7.506260084302065,10477271388.89412,11118774539.238852,3.4650348701352978,3.6771922823793233,0.08373751126784196,0.08885072905874543
7.552310460120662,10477929592.569275,11121207672.743418,3.4652525507318397,3.6779969663589664,0.1248481897821654,0.1324822018604238
7.598643351744631,10478596665.857784,11123643016.85789,3.4654731646798633,3.6788023814297612,0.16546171470240295,0.17559299687414376
7.645260492388493,10479272739.592152,11126080393.57045,3.465696755248191,3.679608468719781,0.2055841662811257,0.21818945295882497
7.692163625899926,10479957946.864744,11128519623.891325,3.4659233664530245,3.6804151690336706,0.24522155137864537,0.26027783118868497
7.739354506824989,10480652423.076782,11130960527.82745,3.4661530430741476,3.6812224228442654,0.2843798043644837,0.3018643157949418
7.78683490047375,10481356305.988665,11133402924.356743,3.46638583067157,3.6820301702840874,0.3230647880080889,0.34295501509597354
7.834606582986338,10482069735.771723,11135846631.401878,3.4666217756026434,3.6828383511366676,0.3612822943589396,0.3835559624160759
7.882671341399372,10482792855.06144,11138291465.803604,3.466860925039661,3.6836469048277234,0.3990380456161387,0.42367311699292143
7.931030973712815,10483525809.012188,11140737243.293568,3.4671033269879623,3.6844557704161724,0.4363376949876707,0.46331236487389754
7.979687288957237,10484268745.353537,11143183778.466646,3.467349030304552,3.685264886584979,0.4731868275394276,0.5024795198014285
8.028642107261476,10485021814.44817,11145630884.752739,3.4675980847172583,3.686074191631828,0.5095909610341353,0.5411803240874141
8.077897259920734,10485785169.351519,11148078374.388056,3.4678505408444513,3.686883623459628,0.5455555467603302,0.5794204494769375
8.127454589465087,10486558965.873123,11150526058.385849,3.468106450215339,3.6876931195668314,0.5810859703514979,0.6172054980013502
8.177315949728392,10487343362.639812,11152973746.506582,3.4683658652908598,3.6885026170375705,0.6161875525954871,0.6545410028208541
8.227483205917654,10488138521.160751,11155421247.227509,3.468628839485196,3.6893120525315943,0.6508655502343645,0.6914324290567393
8.277958234682785,10488944605.894459,11157868367.711687,3.468895427187939,3.6901213622740228,0.6851251567547927,0.727885174613363
8.328742924186818,10489761784.31783,11160314913.776344,3.469165683786914,3.690930482044884,0.7189715031690836,0.7639045709900217
8.37983917417653,10490590226.997257,11162760689.860643,3.4694396656917035,3.6917393471684523,0.7524096587870299,0.7994958840828146
8.431248896053507,10491430107.661957,11165205498.992773,3.4697174303578953,3.692547892502368,0.7854446319786437,0.8346643149766292
8.482974012945657,10492281603.279507,11167649142.756382,3.4699990363120663,3.6933560524265316,0.8180813709279319,0.8694150007273737
8.535016459779134,10493144894.13378,11170091421.256315,3.4702845431775557,3.694163760831777,0.8503247643777965,0.9037530151345449
8.587378183350733,10494020163.9053,11172532133.083656,3.4705740117010406,3.694970951108308,0.8821796423662173,0.9376833695042844
8.640061142400706,10494907599.754139,11174971075.279999,3.470867503779951,3.695777556133881,0.9136507769537974,0.9712110134029984
8.693067307686038,10495807392.405443,11177408043.301022,3.471165082490756,3.69658350826176,0.944742882942808,1.0043408354016798
8.746398662054172,10496719736.237698,11179842830.97921,3.4714668121181536,3.6973887393083893,0.9754606185878426,1.0370776638110317
8.800057200517184,10497644829.373869,11182275230.485838,3.471772758185214,3.6981931805408177,1.0058085862981898,1.0694262674075024
8.854044930326396,10498582873.77549,11184705032.29209,3.4720829874844945,3.6989967626638407,1.035791333332029,1.101391356150325
8.908363871047484,10499534075.339832,11187132025.129324,3.472397568110178,3.6997994158068623,1.065413352482594,1.1329775818897094
8.963016054636018,10500498644.0003,11189555995.94846,3.4727165694912725,3.700601069510459,1.0946790827563697,1.1641895390662367
9.018003525513468,10501476793.830185,11191976729.878468,3.4730400624259277,3.701401652712655,1.123592910043463,1.1950317654015963
9.073328340643682,10502468743.149881,11194394010.183878,3.47336811911689,3.702201093734868,1.1521591677802454,1.2255087425807547
9.128992569609846,10503474714.637741,11196807618.221367,3.4737008132081675,3.7029993202675513,1.180382137604384,1.255624896925663
9.184998294691889,10504494935.444742,11199217333.395285,3.474038219822951,3.703796259355487,1.2082660500023534,1.2853846000605875
9.241347610944372,10505529637.313055,11201622933.112202,3.4743804156028273,3.7045918373827527,1.2358150849495417,1.314792169569171
9.29804262627488,10506579056.698778,11204024192.734331,3.4747274787483695,3.705385980057318,1.263033372543079,1.3438518696433364
9.355085461522856,10507643434.898937,11206420885.531874,3.475079489061138,3.7061786123952847,1.2899249936274488,1.3725679117240892
9.412478250538943,10508723018.182976,11208812782.6342,3.475436527987167,3.7069696587047387,1.3164939804130287,1.4009444551343488
9.47022314026481,10509818057.928938,11211199652.979862,3.4757986786620045,3.7077590425692226,1.3427443170876474,1.4289856077038878
9.528322290813458,10510928810.764511,11213581263.265358,3.476166025957355,3.708546686830787,1.3686799404212555,1.4566954263864613
9.58677787555003,10512055538.713217,11215957377.892624,3.476538656529429,3.709332513572628,1.3943047403638362,1.4840779178692334
9.645592081173117,10513198509.345905,11218327758.915258,3.4769166588690466,3.7101164441013,1.4196225606366317,1.5111370391745758
9.70476710779654,10514357995.937836,11220692165.983307,3.477300123353583,3.710898398928457,1.444637199316809,1.5378766982543317
9.764305169031672,10515534277.63161,11223050356.286701,3.477689142300859,3.711678297752147,1.4693524094156598,1.5643007545766292
9.824208492070229,10516727639.606205,11225402084.49722,3.478083810025038,3.7124560594376144,1.493771899450436,1.590413019705333
9.884479317767598,10517938373.252365,11227747102.708904,3.478484222894637,3.7132316019975984,1.5178993340099325,1.6162172578722136
9.945119900726652,10519166776.354742,11230085160.376953,3.478890479392758,3.7140048425721206,1.5417383343139008,1.641717186541913
10.006132509382095,10520413153.280993,11232416004.254961,3.479302680179632,3.714775697407732,1.5652924787664175,1.6669164769697973
10.067519426085308,10521677815.17824,11234739378.330462,3.4797209281575867,3.715544081836192,1.5885653035032936,1.6918187547527697
10.129282947189758,10522961080.177235,11237055023.758741,3.480145328538573,3.7163099102525834,1.6115603029336454,1.7164276003731307
10.191425383136858,10524263273.60458,11239362678.794834,3.4805759889143455,3.7170730960928187,1.6342809302756982,1.7407465497355392
10.253949058542418,10525584728.203423,11241662078.723595,3.481013019329454,3.7178335518105152,1.6567305980869633,1.7647790946971837
10.31685631228362,10526925784.363035,11243952955.787859,3.481456532357168,3.718591188853236,1.6789126787888782,1.7885286835912273
10.380149497586473,10528286790.357729,11246235039.11454,3.4819066431784904,3.71934591763805,1.7008305051859836,1.811998721743569
10.443830982113864,10529668102.595568,11248508054.6386,3.482363469664414,3.7200976475263845,1.722487370979797,1.8351925719830486
10.50790314805414,10531070085.87736,11250771725.024849,3.482827132461572,3.720846286798167,1.743886531277452,1.8581135551451329
10.572368392210189,10532493113.666504,11253025769.58744,3.4832977550814825,3.721591742625196,1.7650312030952033,1.88076495056914
10.637229126089114,10533937568.37022,11255269904.206976,3.483775463993558,3.722333921043731,1.785924565856933,1.9031499965891143
10.702487775992463,10535403841.63273,11257503841.245157,3.4842603887220642,3.7230727269262616,1.8065697618877525,1.9252718910183884
10.768146783106953,10536892334.641077,11259727289.456825,3.484752661947261,3.7238080639524203,1.826969896902791,1.9471337916278892
10.83420860359582,10538403458.444235,11261939953.899357,3.485252419610939,3.7245398345790175,1.847128040491315,1.9687388166182949
10.90067570869068,10539937634.286188,11264141535.839222,3.485759801026574,3.7252679400091373,1.8670472265962634,1.9900900450860612
10.967550584783991,10541495293.953789,11266331732.655638,3.48627494899437,3.725992280160275,1.8867304539893297,2.0111905174834153
11.034835733522046,10543076880.140158,11268510237.741198,3.4867980099214453,3.7267127536314724,1.906180686741687,2.0320432360723517
11.10253367189856,10544682846.824524,11270676740.399302,3.487329133947449,3.7274292576693964,1.9254008546904913,2.052651165372706
11.170646932348834,10546313659.669395,11272830925.738293,3.487868475075916,3.7281416881333294,1.9443938539012806,2.0730172326043705
11.239178062844477,10547969796.43604,11274972474.562134,3.4884161913116745,3.7288499394590104,1.9631625471263732,2.0931443281236866
11.308129626988721,10549651747.419333,11277101063.257462,3.4889724448046535,3.729553904621286,1.9817097642594121,2.1130353058540954
11.377504204112324,10551360015.903028,11279216363.676897,3.4895374020004586,3.730253475095515,2.0000383027861677,2.132692983711084
11.447304389370062,10553095118.636774,11281318043.018381,3.490111233798122,3.730948540817665,2.0181509282317434,2.1521201440215005
11.517532793837798,10554857586.335938,11283405763.70042,3.4906941157154083,3.731638990143053,2.0360503746042937,2.1713195339372553
11.588192044610153,10556647964.205793,11285479183.232973,3.4912862280621733,3.7323247098036445,2.0537393448354133,2.190293865843503
11.65928478489881,10558466812.49139,11287537954.083885,3.4918877561222135,3.733005584863881,2.071220511217342,2.2090458177613317
11.730813674131348,10560314707.054726,11289581723.540533,3.492498890344152,3.7336814986749243,2.0884965158370976,2.2275780337449866
11.802781388050748,10562192239.980854,11291610133.566551,3.4931198265418875,3.734352332827272,2.105569971007729,2.2458931242737346
11.875190618815504,10564100020.214725,11293622820.653357,3.49375076610521,3.735017967101654,2.1224434596968225,2.2639936666383487
11.948044075100292,10566038674.230661,11295619415.666231,3.4943919162212094,3.73567827941813,2.1391195359524104,2.2818822053222974
12.021344482197318,10568008846.73653,11297599543.684668,3.4950434901071596,3.736333145783288,2.1556007253264813,2.299561252377667
12.095094582118284,10570011201.414854,11299562823.836765,3.4957057072556172,3.7369824402354745,2.1718895252962427,2.3170332877958657
12.169297133696915,10572046421.703138,11301508869.127266,3.4963787936924913,3.7376260347879255,2.187988405683305,2.3343007598731287
12.24395491269219,10574115211.616077,11303437286.258995,3.497062982248962,3.738263799369713,2.203899809071017,2.3513660855708833
12.319070711892197,10576218296.612316,11305347675.447367,3.4977585128481357,3.738895601764395,2.219626151220108,2.368231650871013
12.394647341218555,10578356424.508764,11307239630.227507,3.4984656328074273,3.7395213075462315,2.2351698214828533,2.3848998111260102
12.470687627831563,10580530366.445633,11309112737.253696,3.4991845971577145,3.7401407800138555,2.2505331832159965,2.401372891404111
12.547194416235943,10582740917.905659,11310966576.090687,3.499915668980416,3.7407538801212548,2.26571857419263,2.417653186829395
12.624170568387273,10584988899.791243,11312800718.996458,3.500659119763722,3.741360466405929,2.2807283070132924,2.433742962916905
12.701618963799005,10587275159.563478,11314614730.695929,3.5014152297792918,3.741960394914048,2.2955646695165117,2.4496444559027837
12.779542499650205,10589600572.447525,11316408168.145142,3.5021842884808945,3.742553519122467,2.3102299251890797,2.465359873069483
12.857944090893943,10591966042.70892,11318180580.285416,3.5029665949265105,3.743139689857417,2.324726313576329,2.4808913930660483
12.936826670366308,10594372505.006025,11319931507.786827,3.503762458225611,3.743718755209671,2.3390560506927,2.4962411662234936
13.016193188896132,10596820925.824135,11321660482.780453,3.5045721980134443,3.74429056044599,2.353221329432925,2.51141131486529
13.096046615415371,10599312304.997229,11323367028.57877,3.50539614495431,3.744854947916655,2.367224319984151,2.5264039336129804
13.176389937070184,10601847677.323957,11325050659.383389,3.506234641275996,3.7454117569588092,2.381067170239369,2.5412210896869314
13.257226159332646,10604428114.284956,11326710879.979504,3.507088041337726,3.745960823795405,2.3947520062125105,2.555864823202218
13.338558306113187,10607054725.869217,11328347185.416164,3.5079567122341784,3.746501981429465,2.408280932455623,2.5703371474596635
13.420389419873738,10609728662.51802,11329959060.671555,3.508841034438379,3.7470350595333843,2.4216560324785648,2.584640049232023
13.502722561741496,10612451117.195591,11331545980.302326,3.509741402486509,3.747559884332955,2.4348793691716506,2.598775489045299
13.58556081162346,10615223327.596561,11333107408.075993,3.5106582257079535,3.748076278485796,2.4479529852317765,2.6127454014552094
13.668907268321655,10618046578.501272,11334642796.585308,3.511591929004246,3.7485840609538172,2.460878903592534,2.62655169531877
13.752765049649028,10620922204.290962,11336151586.843483,3.51254295368089,3.7490830468693526,2.47365912785888,2.640196254060986
13.83713729254608,10623851591.636007,11337633207.858946,3.513511758336411,3.7495730473945224,2.4862956427469918,2.6536809359366313
13.922027153198243,10626836182.371775,11339087076.188372,3.5144988198134555,3.7500538695734136,2.498790414529965,2.667007574287103
14.007437807153904,10629877476.577969,11340512595.466423,3.5155046342171916,3.750525316176556,2.5111453914900532,2.680177977792291
14.093372449443216,10632977035.87898,11341909155.910683,3.516529718006798,3.7509871855371935,2.5233625043782486,2.693193930717455
14.179834294697635,10636136486.98457,11343276133.800064,3.5175746091664326,3.751439271378783,2.5354436668820286,2.7060571931550603
14.266826577270134,10639357525.492067,11344612890.924799,3.5186398684626994,3.7518813626330973,2.5473907761021715,2.718769501261507
14.354352551356216,10642641919.973673,11345918774.00601,3.5197260807963904,3.7523132432482655,2.5592057130396464,2.7313325674887166
14.44241549111566,10645991516.374704,11347193114.082676,3.5208338566570743,3.752734691986029,2.5708903430936436,2.743748080810502
14.531018690794967,10649408242.751637,11348435225.863579,3.5219638336900574,3.753145482207422,2.582446516571914,2.756017706943645
14.620165464850613,10652894114.38171,11349644407.041637,3.5231166783862276,3.753545381646003,2.593876069214713,2.768143088563616
14.709859148073031,10656451239.279537,11350819937.567791,3.524293087906502,3.7539341521677203,2.60518082273373,2.780125845514815
14.80010309571135,10660081824.160025,11351961078.881298,3.5254937920538825,3.754311549516351,2.616362585367558,2.7919675750152653
14.89090068359894,10663788180.891453,11353067073.093107,3.5267195554076096,3.7546773230434307,2.6274231524553686,2.803669851855624
14.982255308279642,10667572733.487528,11354137142.118496,3.5279711796355704,3.755031215421398,2.638364307030638,2.8152342285923795
15.074170387134863,10671438025.693087,11355170486.754948,3.529249506003037,3.7553729623386314,2.649187820436983,2.826662235735112
15.16664935851142,10675386729.224522,11356166285.700796,3.530555418097931,3.755702292174896,2.6598954529683203,2.83795538192765
15.25969568185012,10679421652.73346,11357123694.509605,3.5318898447952884,3.7560189256555385,2.67048895453583,2.849115154122937
15.353312837815205,10683545751.570642,11358041844.474926,3.5332537634863583,3.7563225754826512,2.680970065364477,2.8601430177514433
15.447504328424559,10687762138.436619,11358919841.43942,3.534648203600993,3.75661294594123,2.6913405167221067,2.871040416882884
15.542273677180681,10692074095.016893,11359756764.521626,3.536074250455616,3.7568897324780886,2.7016020316844807,2.8818087743810183
15.637624429202507,10696485084.71171,11360551664.753063,3.5375330494632036,3.7571526212511266,2.71175632594001,2.8924494920512633
15.733560151358056,10700998766.585423,11361303563.617565,3.5390258107466126,3.7574012886462533,2.7218051086383483,2.9029639507808502
15.830084432397797,10705619010.676907,11362011451.483624,3.540553814202026,3.7576354007589394,2.7317500832874906,2.9133535106711634
15.927200883088938,10710349914.831993,11362674285.919743,3.54211841506576,3.7578546128370682,2.7415929487046045,2.9236195111619527
16.024913136350513,10715195823.24126,11363290989.881569,3.5437210500450727,3.758058568681387,2.751335400026424,2.933763271146999
16.123224847389228,10720161346.892519,11363860449.758013,3.545363244082189,3.7582468999993206,2.7609791297857433,2.9437860890807857
16.222139693836226,10725251386.177637,11364381513.262415,3.547046617830815,3.758419225707541,2.770525829061417,2.953689243075723
16.321661375884688,10730471155.928667,11364852987.152863,3.5487728959360636,3.7585751511780305,2.779977188710172,2.96347399098936
16.421793616428186,10735826213.199677,11365273634.763739,3.5505439162224417,3.758714267421719,2.7893349006896413,2.973141570500981
16.522540161199988,10741322488.159197,11365642173.328451,3.552361639910574,3.7588361502030576,2.7986006594832995,2.9826931991769383
16.62390477891319,10746966318.515503,11365957271.070606,3.554228163002308,3.7589403590780157,2.8077761636394065,2.9921300745239514
16.725891261401657,10752764487.964394,11366217544.037785,3.556145728996127,3.7590264363469488,2.8168631174377716,3.001453374029537
16.828503423761894,10758724269.229557,11366421552.64867,3.558116743121433,3.7590939059126676,2.825863232700109,3.0106642551886535
16.931745104495743,10764853472.360626,11366567797.920124,3.5601437883116347,3.7591422720326593,2.834778230762042,3.0197638555154804
17.035620165654013,10771160499.068155,11366654717.336098,3.5622296431737723,3.7591710179528572,2.843609844627507,3.0287532925391685
17.14013249298089,10777654404.010998,11366680680.314571,3.5643773022574288,3.759179604408472,2.8523598213294576,3.037633663782215
17.245285996059348,10784344964.11583,11366643983.222403,3.566589998980027,3.7591674679753035,2.8610299245244804,3.0464060467199707
17.351084608457352,10791242757.206875,11366542843.879938,3.5688712316311912,3.7591340192523135,2.869621937353379,3.055071498719556
17.457532287875065,10798359251.464544,11366375395.488537,3.5712247929584353,3.759078640853337,2.8781376656049673,3.063631056956274
17.564633016292834,10805706907.525166,11366139679.902847,3.5736548039335063,3.7590006851821007,2.886578941226586,3.0720857383052858
17.67239080012017,10813299295.393118,11365833640.157204,3.576165752417473,3.758899471960553,2.8949476262323315,3.080436539206056
17.780809670345654,10821151228.779062,11365455112.139917,3.5787625375889554,3.758774285475395,2.903245617069016,3.088684435496686
17.88989368268767,10829278920.024956,11365001815.290382,3.581450521180806,3.7586243715014356,2.911474849510681,3.096830382214796
17.999646917746148,10837700159.45728,11364471342.171871,3.5842355867956655,3.7584489338531126,2.919637304165824,3.104875313361165
18.110073481155236,10846434523.861467,11363861146.745323,3.5871242088524595,3.7582471305064105,2.927735012697523,3.1128201416217065
18.221177503736833,10855503619.842731,11363168531.135946,3.5901235330704995,3.758018069222321,2.935770064876546,3.1206657580426236
18.33296314165514,10864931369.196878,11362390630.643703,3.593241470847089,3.7577608025895244,2.943744616611931,3.1284130316527623
18.44543457657215,10874744345.14752,11361524396.69785,3.5964868104576304,3.7574743223871256,2.951660899133937,3.1360628090261566
18.558596015804042,10884972170.53269,11360566577.392563,3.599869348743585,3.7571575531474144,2.959521229542234,3.1436159137764514
18.672451692478575,10895647991.90674,11359513695.16178,3.6034000479070745,3.7568093447725053,2.967328022979987,3.151073145973466
18.78700586569348,10906809047.286425,11358362021.05154,3.607091223275416,3.756428464025707,2.9750838067550402,3.158435281470203
18.902262820675723,10918497350.22503,11357107544.921188,3.610956769537576,3.756013584676487,2.9827912368068352,3.1657030711264
19.01822686894183,10930760519.483261,11355745940.742352,3.6150124351322632,3.75556327602418,2.9904531170172763,3.1728772399117995
19.134902348459217,10943652792.403572,11354272525.954134,3.6192761573902867,3.7550759894559653,2.9980724219932324,3.179958485868831
19.25229362380838,10957236272.083687,11352682213.558205,3.6237684749987875,3.754550042603797,3.005652324118153,3.1869474789098184
19.370405086346228,10971582474.895483,11350969455.275366,3.6285130397954575,3.753983600545186,3.0131962258951384,3.19384485941818
19.489241154370323,10986774267.747421,11349128173.601547,3.63353725745843,3.753374653332815,3.020707798905053,3.2006512366156845
19.6088062732842,11002908316.66004,11347151679.949188,3.6388730972972216,3.752720988922319,3.028191031111514,3.2073671866483098
19.729104915763596,11020098214.175812,11345032575.167574,3.644558126547236,3.7520201602724526,3.035650284804994,3.2139932503306983
19.85014158192382,11038478519.804106,11342762627.498955,3.6506368466225116,3.751269444982832,3.043090368258448,3.2205299304725403
19.97192079948805,11058210046.14378,11340332621.284447,3.6571624413379866,3.7504657952580724,3.050516625269743,3.2269776886877612
20.09444712395676,11079486871.443161,11337732167.237429,3.664199096097763,3.7496057751615566,3.057935048351567,3.233336941556665
20.217725138778064,11102545786.934702,11334949461.456669,3.671825122310121,3.748685480916446,3.0653524236514387,3.2396080559685188
20.341759455519217,11127679245.172619,11331970974.916653,3.680137239651453,3.7477004382141708,3.0727765191560374,3.2457913434115833
20.46655471403913,11155253453.233532,11328781046.875748,3.689256559835209,3.7466454677467005,3.0802163330455024,3.2518870528903063
20.592115582661904,11185734214.558727,11325361342.63709,3.6993371330054363,3.745514505877653,3.0876824274037764,3.2578953620202444
20.71844675835147,11219724772.110043,11321690115.084906,3.710578463195231,3.7443003604181775,3.095187385979099,3.263816365655291
20.84555296688733,11258022847.15643,11317741174.271826,3.7232443721489163,3.742994369849686,3.1027464572496193,3.2696500610952017
20.97343896304129,11301709550.61687,11313482408.121277,3.7376924040107378,3.741585914091725,3.1103784832876378,3.2753963284246286
21.10210953075533,11352293599.04125,11308873585.507206,3.754421520319482,3.740061687938249,3.1181072863545714,3.2810549036960377
21.23156948332063,11411956688.314669,11303862956.76503,3.7741532498050354,3.7384045767812975,3.1259638224984863,3.2866253411801485
21.361823663557512,11483996187.528822,11298381718.22501,3.797978095753831,3.7365918259258764,3.13398969348605,3.2921069580991813
21.49287694399668,11573684975.220434,11292334391.133224,3.8276399003665302,3.7345918587143405,3.1422432372333766,3.2974987495358903
21.624734227061495,11690109741.756277,11285580578.881203,3.8661438066623695,3.732358243291874,3.1508109745962605,3.3027992483061066
21.75740044525131,11850650777.948565,11277895827.60999,3.9192378106111057,3.7298167484565585,3.1598316352448896,3.3080062710442215
21.890880561326004,12094201902.04506,11268869643.153502,3.9997848448847,3.726831615903902,3.1695555290224617,3.3131163832740445
22.02517956849168,12534688929.266468,11258914636.469883,4.145462364585325,3.723539304002186,3.1805376154022804,3.3181262015913937
22.160302490587377,13796431182.466051,11251107613.263107,4.562744760180606,3.7209573714894795,3.194813427038121,3.3230394152977425
22.29625438227303,10117168858.293737,11247859342.318989,3.3459420472962407,3.719883105903408,3.2040250684757834,3.327870697072226
22.433040329218557,10121078423.594559,11246892960.257763,3.3472350156266,3.7195635047958553,3.205758359612221,3.3326347815918744
22.57066544829413,10125055775.934776,11245914478.579824,3.348550402432775,3.719239902112676,3.207486434061298,3.3373370349567084
22.70913488776153,10129102523.768059,11244923760.899273,3.349888739661286,3.7189122527484333,3.209209631051104,3.3419781599758176
22.84845382746676,10133220332.262962,11243920660.131779,3.3512505780153545,3.7185805080595142,3.2109282922671465,3.346558850343674
22.988627479033816,10137410926.168797,11242905026.728653,3.3526364879027017,3.718244618587296,3.212642762056289,3.3510797907245364
23.129661086059663,10141676092.87222,11241876708.608227,3.354047060446424,3.717904534035449,3.214353387640127,3.35554165685219
23.27155992431034,10146017685.660334,11240835551.083992,3.3554829085641593,3.717560203246175,3.216060519338464,3.35994511562819
23.414329301918322,10150437627.207476,11239781396.78935,3.3569446681212365,3.7172115741753173,3.2177645108036628,3.3642908252186228
23.557974559581147,10154937913.304625,11238714085.598804,3.3584329991640627,3.716858593866298,3.2194657192666325,3.3685794351493685
23.702501070761127,10159520616.852299,11237633454.54522,3.3599485872406505,3.716501208422757,3.221164505795371,3.3728115863998958
23.847914241886368,10164187892.13991,11236539337.732937,3.361492144815883,3.716139362979813,3.2228612355669837,3.3769879114955583
23.994219512553084,10168941979.436874,11235431566.246567,3.3630644127898814,3.7157730016739023,3.224556278154241,3.3811090345984254
24.141422355728984,10173785209.923542,11234309968.054905,3.3646661621287595,3.7154020676110022,3.226250007827787,3.385175571596624
24.289528277958045,10178720010.992912,11233174367.909824,3.366298195618001,3.7150265028331915,3.2279428038752545,3.3891881301922013
24.438542819566546,10183748911.95747,11232024587.239777,3.367961349749822,3.7146462482834286,3.2296350509386302,3.3931473099874996
