R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559154.753525,19.32782753207236,19.329287162135603,0.0,0.0
1.0120606264911474,40445551300.650696,40448603490.15124,19.327849788916126,19.329308348839202,0.45791109356551357,0.4579456620614899
1.0242667116936537,40445605797.04506,40448648909.749596,19.327875831288907,19.32933005365336,0.9049740261441228,0.9050422798554942
1.0366200099307066,40445638362.935074,40448695440.09445,19.327891393658813,19.329352289263632,1.3414457297713178,1.3415468990851163
1.0491222966837304,40445686788.26279,40448743108.67547,19.327914534830832,19.3293750688066,1.767577096532741,1.7677104758865951
1.0617753688475675,40445736551.43354,40448791943.5684,19.327938315322342,19.329398405698903,2.1836132043747476,2.1837780211106868
1.0745810449887383,40445787880.88386,40448841973.65232,19.327962844297065,19.329422313741098,2.589793244497755,2.5899887411850075
1.0875411656068144,40445839705.03094,40448893228.553276,19.32798760967417,19.32944680709067,2.986350736417494,2.986576175639963
1.1006575933989453,40445891280.14931,40448945738.40214,19.3280122560471,19.32947190014636,3.373513656889363,3.3737683313747766
1.113932213527575,40445949104.69797,40448999534.04637,19.32803988885602,19.32949760764935,3.7515046143137187,3.7517878137423315
1.127366933891388,40446001496.84495,40449054647.22134,19.32806492566512,19.32952394476512,4.120540913140366,4.12085195453058
1.1409636853995222,40446055348.07927,40449111110.47587,19.32809065973313,19.329550927047897,4.480834683000631,4.48117293691236
1.1547244222490889,40446114516.331856,40449168957.24848,19.3281189346623,19.32957857047705,4.832593088542956,4.8329579174349275
1.1686511222060412,40446176988.85768,40449228221.75334,19.328148788615486,19.329606891402612,5.176018396560569,5.176409145119153
1.1827457868894284,40446231879.37102,40449288938.94803,19.328175019327208,19.329635906529884,5.511308008463928,5.511724077736204
1.19701044205908,40446295053.748436,40449351144.81966,19.328205208676543,19.32966563305614,5.838654677967155,5.839095495330864
1.2114471379067577,40446360078.7307,40449414876.362686,19.328236282380555,19.329696088660057,6.158246644743758,6.158711611056789
1.2260579493508208,40446428223.903595,40449480171.45638,19.328268847140414,19.329727291443113,6.470267659763099,6.470756179385016
1.2408449763344431,40446492334.2363,40449547068.84932,19.328299483757807,19.329759259922227,6.774897087002776,6.775408601748073
1.2558103441274293,40446564321.258575,40449615608.17719,19.32833388443498,19.329792013038237,7.072310068559459,7.072844029681207
1.2709562036316695,40446629646.239296,40449685830.1747,19.32836510150025,19.329825570257164,7.362677581330407,7.3632334655213025
1.2862847316902777,40446702982.50711,40449757776.7022,19.328400146945864,19.329859951582964,7.646166553217303,7.646743860721396
1.3017981314004599,40446780055.090096,40449831490.676025,19.3284369778768,19.3298951775242,7.9229400155215215,7.923538211835739
1.3174986324301545,40446852420.98604,40449907016.030594,19.32847155960759,19.329931269075963,8.19315706490529,8.193775654230143
1.3333884913384921,40446933373.18026,40449984397.74881,19.328510244501224,19.32996824773438,8.456973056938654,8.457611553572157
1.34946999190012,40447007385.025734,40450063682.00309,19.328545612787373,19.33000613556402,8.71453965291784,8.71519759515464
1.3657454454334392,40447090128.2868,40450144916.23637,19.32858515358406,19.33004495523659,8.96600492289163,8.966681871104361
1.3822171911327976,40447177505.77378,40450228149.11335,19.328626908953662,19.330084730007663,9.2115134937153,9.212208965524619
1.3988875964046932,40447258430.288574,40450313430.49958,19.328665580620036,19.330125483706645,9.451206479581533,9.451920037620335
1.415759057208029,40447348483.1478,40450400811.47714,19.328708614478646,19.330167240744302,9.685221677780605,9.685952902853693
1.4328339983984741,40447433152.039696,40450490344.37912,19.328749075482932,19.33021002612922,9.913693625968671,9.91444211217737
1.4501148740769754,40447526187.5452,40450582083.016884,19.328793534668616,19.330253865576417,10.136753671010991,10.137519029392067
1.467604167942475,40447622083.050934,40450676082.697784,19.3288393605721,19.330298785515797,10.354530093944813,10.355311906672666
1.4853043936488803,40447718173.87655,40450772400.046036,19.328885279813743,19.330344813006565,10.567148090440085,10.567945958304158
1.5032180951663396,40447822463.71705,40450871093.01069,19.328935117145832,19.330391975741023,10.774729920642539,10.77554343266962
1.5213478471468749,40447916881.064514,40450972221.12483,19.32898023667692,19.330440302168448,10.977394890259188,10.978223682534235
1.5396962552944244,40448023279.21246,40451075845.571236,19.329031081512884,19.330489821526452,11.175259501194114,11.176103233665962
1.5582659567393489,40448129210.40637,40451182029.033844,19.329081703203972,19.330540563770022,11.36843754729209,11.36929585182999
1.5770596204174525,40448236720.9913,40451290835.79998,19.32913307964389,19.33059255962035,11.557040068029155,11.557912608195725
1.5960799474535783,40448347497.44762,40451402331.85281,19.329186016756598,19.330645840609034,11.741175493276122,11.742061943195266
1.615329671549826,40448462315.5216,40451516584.89999,19.329240885250552,19.330700439091753,11.920949697913455,11.921849728869637
1.6348115593784562,40448579327.3031,40451633664.42088,19.329296802058796,19.330756388270846,12.096466042297827,12.097379329738382
1.65452841097953,40448701200.32105,40451753641.672615,19.32935504192223,19.330813722198187,12.267825442787002,12.268751662227306
1.6744830601633456,40448835985.10648,40451876589.734886,19.32941945197483,19.330872475796617,12.435126485705458,12.436065252688582
1.6946783749177292,40448947065.415215,40452002583.73555,19.3294725342905,19.330932684967735,12.598465258469707,12.599416294047819
1.7151172578202367,40449079111.84262,40452131700.8547,19.329535635754866,19.33099438659384,12.75793562036597,12.758898701110288
1.7358026464553273,40449210561.72594,40452264020.17118,19.329598452146723,19.331057618464612,12.913629335548798,12.914604164556058
1.7567375138365704,40449346613.79811,40452399622.79775,19.329663467801844,19.33112241934167,13.065635902390209,13.06662220365577
1.7779248688339402,40449484838.86469,40452538592.04612,19.32972952187301,19.331188829037455,13.21404271430467,13.215040217739146
1.7993677566062685,40449626704.58057,40452681013.464195,19.329797315713332,19.331256888433032,13.35893508888935,13.359943536445346
1.8210692590389104,40449772171.96522,40452826974.87612,19.32986683069506,19.331326639497217,13.500396330451196,13.50141546878314
1.8430324951866892,40449922689.18018,40452976566.44775,19.329938758855956,19.331398125317858,13.63850777769664,13.639537351029436
1.8652606217221832,40450076377.811874,40453129880.731186,19.330012202552286,19.331471390123145,13.773348839724088,13.774388593493555
1.88775683338942,40450236014.9692,40453287012.7392,19.330088488890297,19.33154647931714,13.904997049533636,13.90604672617434
1.9105243634630407,40450393336.138374,40453448060.04236,19.330163668479365,19.33162343952622,14.033528071791851,14.034587443336447
1.9335664842130058,40450557544.37317,40453613122.85961,19.33024213921333,19.33170231864234,14.159015784439557,14.16008464703167
1.9568865073748998,40450730732.697334,40453782304.12696,19.330324901292396,19.331783165855875,14.281532378820923,14.282610489590045
1.9804877846259143,40450900899.57739,40453955709.54967,19.330406219503946,19.33186603168054,14.401148279369247,14.402235415104931
2.0043737080665673,40451084146.47707,40454133447.69676,19.330493788307866,19.331950967998587,14.517932266199582,14.519028199936116
2.0285477107082346,40451261469.637344,40454315630.047134,19.33057852631478,19.332038028082795,14.631951472282339,14.633055992254071
2.0530132669665586,40451445366.50087,40454502371.105934,19.330666405719082,19.33212726665213,14.7432714043254,14.744384350648287
2.0777738931608125,40451639517.40257,40454693788.60406,19.330759185254625,19.332218739967036,14.851956108346064,14.853077281822685
2.102833148019282,40451834444.1491,40454890003.50796,19.33085233554571,19.332312505834157,14.958068079729632,14.959197277399143
2.1281946331907466,40452043178.99719,40455091140.06101,19.3309520843601,19.33240862362609,15.061668354116664,15.062805349849377
2.153861993762124,40452243917.9975,40455297325.93831,19.331048012172182,19.33250715435535,15.162816470266955,15.163961067576613
2.1798389187823672,40452469292.618034,40455508692.270256,19.33115571268984,19.332608160685663,15.26157061950046,15.26272258916719
2.206129141792668,40452666949.87576,40455725373.79683,19.33125016781937,19.332711707005664,15.357987499956606,15.359146696831585
2.232736441363065,40452891369.20106,40455947509.221054,19.331357411826918,19.33281785959783,15.452122482156941,15.453288829056135
2.2596646416355184,40453123194.552444,40456175241.19671,19.33146819497673,19.3329266866326,15.544029821118642,15.545203112483062
2.2869176128735367,40453358416.91365,40456408716.15665,19.33158060146689,19.33303825808632,15.6337623547154,15.634942393034144
2.314499272018431,40453593518.256744,40456648084.51161,19.331692950125724,19.333152645836275,15.721371626404387,15.722558266297215
2.3424135832522777,40453832618.44147,40456893500.952225,19.33180720972428,19.333269923804984,15.80690796215206,15.80810110719556
2.3706645585676736,40454086081.11182,40457145124.78209,19.331928332771486,19.33339016811939,15.890420577813266,15.891620098957986
2.399256258344359,40454346445.91293,40457403120.01168,19.332052754162827,19.333513457155725,15.971957539061428,15.973163261404965
2.4281927919327986,40454615036.56237,40457667655.33276,19.332181106467594,19.333639871527275,16.05156573836767,16.052777478565012
2.4574783182447963,40454888296.79348,40457938904.03328,19.332311690240847,19.333769494043732,16.129290944432874,16.130508525636138
2.4871170463512398,40455163314.47291,40458217044.24978,19.33244311385176,19.333902409831794,16.205177805020757,16.2064010953095
2.5171132360870474,40455446358.20698,40458502259.427315,19.332578372900034,19.33403870655496,16.279269929421584,16.280498823473437
2.547471198663417,40455741037.69239,40458794738.39923,19.332719192363406,19.334178474451647,16.351609949572723,16.3528443143116
2.578195297287452,40456045192.86681,40459094675.491135,19.332864540005723,19.334321806384875,16.422239495394994,16.423479164807446
2.6092899477892684,40456355702.13876,40459402270.71425,19.333012924101705,19.334468797934676,16.49119918059068,16.492443988669905
2.6407596192566607,40456663671.12663,40459717730.00702,19.333160094263707,19.33461954751353,16.558528588434417,16.55977843969468
2.6726088346774195,40456988566.77459,40460041265.40337,19.333315353224926,19.3347741564468,16.624266425214113,16.62552123457435
2.7048421715894047,40457316849.244576,40460373095.251076,19.33347223065802,19.334932729077057,16.68845051262885,16.689710175170287
2.7374642627384485,40457660662.14835,40460713444.46656,19.33363652967104,19.33509537288586,16.751117769281645,16.752382170259587
2.770479796744201,40458007899.063644,40461062544.69725,19.3338024649278,19.335262198571332,16.81230423849539,16.813573256769093
2.803893518774003,40458364833.537674,40461420634.61266,19.333973034389132,19.335433320187267,16.872045077266858,16.873318620509004
2.837710231224885,40458736988.33918,40461787960.19524,19.334150877238848,19.335608855282114,16.930374676412196,16.931652616418447
2.8719347944137956,40459115218.38306,40462164774.91803,19.334331623284793,19.335788924983877,16.98732659096452,16.988608788334187
2.9065721272761507,40459498660.01405,40462551340.018585,19.33451485980917,19.335973654131013,17.042933524601292,17.044219888293366
2.941627208072808,40459895777.75327,40462947924.75269,19.334704631780752,19.336163171393675,17.097227449535108,17.09851789538209
2.977105075105571,40460295674.60628,40463354806.86098,19.334895731816662,19.3363576094967,17.15023956607282,17.15153403414139
3.013010827441318,40460717181.98195,40463772272.97773,19.335097158944738,19.33655710541497,17.202000381254333,17.203298792542206
3.0493496256448713,40461144096.50661,40464200618.73879,19.33530117000504,19.33676180042496,17.252539693041264,17.253841939537296
3.086126692520694,40461587169.95755,40464640149.03163,19.335512902985055,19.336971840224255,17.30188656348221,17.30319254219942
3.123347313863546,40462035946.04541,40465091178.448586,19.335727361103096,19.337187375148147,17.350069367046917,17.35137898245747
3.161016839218183,40462500565.07649,40465554031.77331,19.335949390140975,19.33740856040207,17.397115804873284,17.398428973441394
3.1991406826482205,40462972953.28551,40466029044.40383,19.33617513186169,19.3376355562638,17.443052932890005,17.444369575445016
3.237724323514275,40463462658.52024,40466516562.71004,19.33640914892694,19.33786852825426,17.487907174964874,17.489227211515143
3.2767733072614837,40463965948.495964,40467016944.421165,19.336649657777436,19.338107647322705,17.531704361407293,17.533027682675463
3.3162932462165258,40464477436.61141,40467530559.15236,19.336894084300166,19.33835309009835,17.57446965888373,17.57579618279501
3.356289820394258,40465001888.43827,40468057788.9083,19.337144705834675,19.33860503913105,17.616227634646226,17.617557313110193
3.396768778314074,40465544864.58567,40468599028.57029,19.3374041796477,19.338863683124032,17.657002332386458,17.658335096408372
3.4377359378261105,40466102539.895905,40469154686.44577,19.33767067779844,19.33912921719653,17.696817235663623,17.698152990881233
3.4791971869474256,40466668310.35262,40469725184.90541,19.33794104440368,19.339401843188217,17.73569521253725,17.737033903656744
3.521158484708249,40467256011.616646,40470310960.9733,19.33822189115658,19.339681769941247,17.77365863091229,17.775000204017378
3.56362586200845,40467853632.02872,40470912466.903046,19.33850747800566,19.33996921357555,17.81072933820635,17.812073736311866
3.606605422484327,40468479949.75886,40471530170.96645,19.338806778537336,19.34026439786573,17.846928703581465,17.84827583256869
3.6501033433858567,40469110084.601776,40472164558.14424,19.339107903165363,19.340567554571127,17.882277553901936,17.88362732481917
3.6941258764645224,40469763504.8493,40472816130.82814,19.33942015526694,19.34087892377135,17.916796193475253,17.91814855713648
3.7386793488718437,40470438127.51444,40473485409.66363,19.339742539438173,19.341198754268973,17.950504543247607,17.951859397398138
3.7837701640687524,40471123991.9349,40474172934.4314,19.340070295744315,19.341527304010793,17.98342198375787,17.984779248779635
3.8294048027459335,40471824085.950645,40474879264.98541,19.340404851994368,19.34186484053608,18.015567397352644,18.01692706098605
3.875589823755259,40472553255.08939,40475604982.20331,19.340753302469913,19.342211641430755,18.046959320376065,18.04832134122822
3.922331865052462,40473294319.15567,40476350689.0221,19.341107437213942,19.342567994822335,18.077615835710237,18.078980164950185
3.9696376446511854,40474058722.10716,40477117011.5557,19.34147272498848,19.342934199913945,18.107554566320776,18.108921186314586
4.017513961588521,40474858530.70033,40477904600.29737,19.341854932174478,19.34331056755896,18.136792850765175,18.138161648452858
4.06596769690221,40475664211.070946,40478714131.39071,19.34223994532624,19.34369742086837,18.165347516529415,18.16671839348654
4.115005814619619,40476487690.21588,40479546307.94085,19.34263346403734,19.34409509583735,18.193234894163457,18.194607872325772
4.164635362758645,40477346222.21412,40480401861.44911,19.34304373357175,19.344503942030872,18.220471092687365,18.221846154251217
4.214863474340702,40478223292.770195,40481281553.38463,19.343462862188296,19.34492432333471,18.247071842511673,18.24844893628603
4.265697368415905,40479129514.3186,40482186176.85279,19.343895921286265,19.345356618752767,18.27305246887631,18.27443155236402
4.317144351100639,40480064296.58037,40483116558.367775,19.344342628787082,19.34580122325412,18.29842799029251,18.29980898230022
4.369211816627631,40481015618.719635,40484073559.79666,19.34479724025404,19.34625854870205,18.323212997678763,18.324595860569875
4.421907248408684,40482002401.69786,40485058080.43283,19.345268797509757,19.346729024844866,18.347421776378987,18.348806484902234
4.4752382201102385,40483018126.45997,40486071059.11087,19.345754185271765,19.347213100326567,18.37106834263367,18.37245482469442
4.529212396741896,40484048355.44284,40487113476.71063,19.346246504213866,19.347711243883463,18.39416626171279,18.395554529252173
4.583837535758073,40485126982.42602,40488186359.01862,19.34676195126895,19.348223945711556,18.416728889279256,18.418118935865678
4.639121488172954,40486236871.20743,40489290779.312065,19.347292337503273,19.34875171870139,18.438769357706764,18.440161077724905
4.695072199688863,40487367000.74385,40490427861.2352,19.34783239625435,19.34929509981257,18.460300329053524,18.46169369167836
4.75169771183828,40488540136.79965,40491598782.381645,19.348393006673525,19.349854651785662,18.481334233022295,18.482729225844558
4.8090061631396015,40489762167.03696,40492804777.95456,19.34897698231744,19.350430964891302,18.501883366463634,18.503279847084226
4.867005790266854,40490988219.330215,40494047144.69467,19.349562879994572,19.351024658807283,18.521959512486596,18.52335744833839
4.925704929233514,40492268742.71478,40495327245.22192,19.350174807952833,19.35163638469331,18.541574209841734,18.542973655839464
4.9851120165906035,40493585292.398506,40496646512.76906,19.3508039519182,19.352266827453086,18.560738902739022,18.562139836202867
5.0452355906392325,40494949530.71543,40498006456.481544,19.351455885008928,19.352916708266946,18.579464726881834,18.58086710340743
5.106084292657776,40496350396.652565,40499408667.18575,19.352125321462054,19.353586787348373,18.597762556781742,18.599166325673174
5.1676668681438365,40497796847.81635,40500854823.65135,19.352816541878678,19.3542778669366,18.615642998085885,18.617048132244154
5.229992168071196,40499407340.29653,40502346699.62218,19.353586153263418,19.35499079465647,18.63311713015833,18.63452292008595
5.293069150161929,40500838254.89211,40503886171.638916,19.35426994916865,19.35572646725672,18.650194479582346,18.651600860508573
5.356906880173848,40502417279.35721,40505475227.69371,19.355024522828618,19.35648583474574,18.66688427983285,18.66829190572577
5.4215145332034815,40504060555.03392,40507115976.87556,19.35580980042825,19.35726990500089,18.683196911939426,18.684605795362543
5.486901395004776,40505746995.347694,40508810660.13416,19.35661570525621,19.358079748912242,18.69914191903859,18.700552062924086
5.5530768633236836,40507501515.11377,40510561662.37494,19.35745414343791,19.35891650616246,18.714728641404836,18.716140042240873
5.620050449248863,40509313477.47597,40512371525.99242,19.3583200319036,19.359781391694046,18.729966277643715,18.731378873906245
5.687831778578659,40511177942.20159,40514242966.20424,19.359211009847893,19.36067570303707,18.744863720443277,18.746277511724845
5.756430593204574,40513123275.174065,40516178888.47639,19.360140632569607,19.3616008286362,18.7594297855468,18.76084472919391
5.825856752511429,40515116696.914,40518182408.27941,19.36109323563018,19.362558257291678,18.77367305277742,18.775089126041472
5.896120234794399,40517192428.61986,40520256873.61024,19.362085172427246,19.363549588921913,18.787601909121673,18.78901913484916
5.967231138693149,40519338986.854706,40522405890.79937,19.36311095533271,19.364576546896018,18.801224670027306,18.802643027791717
6.039199684643272,40521571212.571884,40524633354.29356,19.364177676442182,19.365640992266187,18.81454947383384,18.815968923531717
6.11203621634521,40523882180.07691,40526943481.11088,19.36528202615106,19.36674494023284,18.827584310137322,18.829004794314724
6.1857512022509145,40526271375.292404,40529340850.905464,19.366423758795477,19.367890579290492,18.840336937348233,18.84175847331836
6.2603552370684294,40528768025.36133,40531830452.84743,19.367616841247216,19.369080293630415,18.85281509361558,18.85423766231969
6.335859043284609,40531344846.55656,40534417740.777855,19.36884823534107,19.370316689497745,18.86502634284159,18.866449939758876
6.412273472706223,40534032395.06578,40537108698.59248,19.37013254306383,19.37160262643659,18.8769780902136,18.878402769294386
6.489609508019627,40536841848.93196,40539909918.18248,19.371475106103972,19.372941254535853,18.888677801069967,18.890103508967393
6.567878264369249,40539753690.3455,40542828692.97722,19.372866597421066,19.374336059130826,18.900132715630168,18.901559421120247
6.647090990955133,40542798662.25277,40545873131.448875,19.374321708248896,19.37579091504401,18.911349967829047,18.912777683252706
6.727259072649714,40545970480.91539,40549052295.93259,19.375837435756555,19.377310152923567,18.922336659788964,18.92376540005023
6.808394031634124,40549305856.78061,40552376373.869354,19.377431322887265,19.378898641075722,18.933099899069827,18.934529616883605
6.89050752905422,40552778447.14855,40555856891.47659,19.379090781167637,19.380561887572235,18.943646681391304,18.945077335169053
6.973611366696582,40556429066.84018,40559506983.73377,19.380835314911575,19.382306169269324,18.95398392093508,18.955415530104347
7.057717488684729,40560253319.15549,40563341739.97289,19.382662823053465,19.38413869695614,18.96411857269642,18.965551171471866
7.142837983195795,40564291104.02692,40567378652.751625,19.3845923727064,19.386067829859243,18.974057629375405,18.975491248449703
7.228985084197899,40568534984.0244,40571638211.15719,19.386620409721,19.388103359166728,18.983808100161202,18.98524279973938
7.3161711732084855,40573046701.60985,40576144699.8371,19.388776439172382,19.390256889863668,18.993377137942115,18.994812950868603
7.404408781073854,40577828080.413445,40580927298.76869,19.391061332524753,19.392542366282655,19.00277208394583,19.00420896136921
7.493710589770156,40582911593.428894,40586021637.11802,19.39349060775535,19.39497681465147,19.01200030066081,19.013438285874567
7.58408943422613,40588352224.83637,40591472055.102036,19.396090540336786,19.397581423976703,19.02106947198967,19.022508655393686
7.67555830416779,40594208212.541916,40597335016.47943,19.398888960610428,19.400383176782054,19.02998774083179,19.031428188820385
7.768130345985381,40600531402.985794,40603684488.047455,19.401910644606712,19.403417419826326,19.038763680119377,19.040205551637396
7.861818864622859,40607448055.45037,40610620895.391815,19.405215928267793,19.40673214381735,19.047406670428987,19.048850192131347
7.956637325490131,40615086517.95701,40618287117.50907,19.40886614568847,19.410395626815255,19.055927311455882,19.057372713490167
8.052599356398389,40623646973.13314,40626899880.703606,19.412956958805076,19.41451143653816,19.064337813965544,19.06578550586611
8.149718749518765,40633469783.675026,40636820290.25592,19.417651017868515,19.419252135564523,19.072653164124198,19.074103941776094
8.24800946336461,40645179387.52553,40648750164.71413,19.42324672511028,19.424953104252396,19.080893464267454,19.082349058134337
8.3474856247977,40660271680.50504,40660699958.02257,19.430458929229097,19.43066359162732,19.089090372904995,19.090534012513857
8.448161531058608,40685542008.80106,40667060942.359665,19.44253494485295,19.433703336316746,19.097321913691154,19.098628515364382
8.550051651821585,40690828156.63758,40667793093.57715,19.44506105385779,19.434053211848152,19.10553073167366,19.106571207041778
8.653170631274223,40680476462.155334,40667254568.80264,19.44011425527106,19.43379586522746,19.11351586220782,19.1143267751082
8.757533290222188,40700937209.78362,40666726996.222916,19.44989190062416,19.433543752368422,19.121370081938377,19.121892565253923
8.863154628219347,40703877397.58171,40666213786.152756,19.451296937922088,19.433298502969485,19.129170095521637,19.129273217075685
8.970049825723585,40691551675.32763,40665683501.48469,19.445406804134667,19.433045094075794,19.136731664837555,19.136473100412342
9.078234246278617,40697076283.18364,40665146111.28512,19.448046866820174,19.43278828963819,19.144076192738847,19.14349636145136
9.187723438722127,40697239238.647705,40664609320.948654,19.448124738888435,19.43253177185916,19.151278730066416,19.15034714812502
9.298533139420517,40683389815.6658,40664063174.20309,19.44150646917893,19.432270782901867,19.15823267406187,19.157029496752525
9.410679274530622,40684148113.268364,40663504346.630295,19.44186883937012,19.4320037341156,19.164948255618288,19.16354727307067
9.524177962288718,40703597429.54667,40662939825.795334,19.451163148668314,19.43173396467125,19.17161975926194,19.169904272316387
9.639045515327101,40679377024.297134,40662371749.99747,19.43958886325408,19.43146249640498,19.178104712884696,19.176104251306164
9.755298443018628,40691745850.160675,40661796680.8981,19.445499595106362,19.431187686226522,19.184370178034357,19.182150870302223
9.872953453849549,40682537858.062035,40661214646.701935,19.441099341372222,19.430909547614146,19.190504363920805,19.18804768366205
9.992027457820912,40693802137.014046,40660624397.542816,19.44648223972726,19.43062748329017,19.19650555493431,19.19379815457504
10.112537568878977,40690117222.47231,40660024881.32093,19.44472131738952,19.43034099048416,19.20240696528271,19.19940565115709
10.234501107374921,40710449762.33434,40659417702.58336,19.454437695671995,19.430050835966362,19.20826361511278,19.204873464944868
10.357935602554209,40703724070.464836,40658804544.57907,19.451223666984042,19.42975782411654,19.21405761843595,19.210204828106985
10.48285879507597,40693789974.20853,40658184181.165,19.446476427447035,19.429461368993636,19.21961993423547,19.215402898725088
10.60928863956282,40696791499.49782,40657556346.76205,19.447910776295387,19.429161343684488,19.22501166359444,19.220470751648396
10.737243307181362,40692365575.224884,40656919398.991905,19.4457957451789,19.428856963340326,19.230267337915603,19.225411378030106
10.866741188253847,40703766541.21823,40656273860.01154,19.451243962623877,19.428548477486032,19.23543851751825,19.230227691889695
10.997800894901342,40676812656.227776,40655621295.06756,19.438363420176803,19.428236634111194,19.24039783862256,19.234922550060162
11.130441263718758,40699706567.684135,40654961124.349014,19.449303809601094,19.427921156139632,19.245218373120004,19.239498747196585
11.264681358482123,40686854367.71735,40654290581.00591,19.443162086162374,19.427600721367558,19.249980332083126,19.24395899272459
11.400540472888565,40684174409.821526,40653611205.41969,19.441881405791225,19.427276065902163,19.254541891864037,19.248305925081954
11.538038133329287,40717905191.3758,40652926164.06057,19.458000446283407,19.42694870291507,19.25917238927334,19.25254214689704
11.677194101695985,40682304311.94017,40652233274.80665,19.440987735912113,19.426617589628453,19.26368024302963,19.256670204528035
11.818028378221166,40685464728.2498,40651528759.1731,19.44249801453952,19.426280920405233,19.26789897273272,19.26069255020916
11.960561204352672,40674601512.306725,40650814096.254845,19.437306773495195,19.425939402065403,19.27197367303428,19.26461156523873
12.104813065662881,40657223526.549,40650092142.971146,19.42900229778506,19.42559439985445,19.27579174649072,19.268429599090073
12.250804694792999,40686789076.71487,40649361611.707855,19.443130885334398,19.425245298455927,19.279589947658135,19.272148954316236
12.39855707443289,40669318857.778305,40648619759.260864,19.434782333849085,19.424890786965793,19.283365036323822,19.27577185605147
12.548091440336803,40679502275.93675,40647867695.44534,19.43964871767066,19.424531395735098,19.287010375333093,19.279300467596997
12.699429284375467,40714389565.049225,40647107546.92931,19.4563204222667,19.424168141041747,19.290825325920725,19.282736919357273
12.852592357625056,40697788657.50806,40646337723.1524,19.448387291502076,19.423800262799375,19.294651662630653,19.286083294172347
13.007602673493352,40702948517.36568,40645558056.59848,19.450853050851443,19.423427680956504,19.29832331905435,19.28934161563215
13.164482510883603,40694643453.6597,40644768602.90654,19.446884282504012,19.423050422101515,19.301889725987163,19.29251385875842
13.32325441739661,40691421587.12509,40643968901.93703,19.44534463845372,19.422668266345994,19.30530655876492,19.295601949473756
13.483941212571365,40693878582.446236,40643158848.948456,19.446518770959567,19.42228116363678,19.30863830354232,19.298607764886597
13.646565991164776,40677189472.20865,40642338576.89348,19.43854349047977,19.421889177508397,19.31180989797262,19.301533137801048
13.811152126471006,40679034752.385086,40641508147.258064,19.439425300639893,19.42149233734335,19.314822952059007,19.304379858697093
13.977723273680795,40679778421.738174,40640666785.765274,19.439780680380974,19.42109027313535,19.317779239742865,19.30714967157168
14.146303373281274,40687365985.4122,40639814150.145035,19.443406574607643,19.42068282132266,19.320712881660278,19.30984427279741
14.316916654496875,40695845005.1679,40638951073.49271,19.4474584719097,19.420270380019325,19.323668000910498,19.312465321375154
14.489587638771654,40683813787.991554,40638076968.50354,19.44170907424088,19.419852668568076,19.326532303732076,19.315014438344264
14.664341143293623,40684756866.74708,40637191574.07763,19.442159746414696,19.419429562196235,19.329266418191448,19.31749320154715
14.84120228456165,40673196938.351776,40636295459.74024,19.436635565079296,19.41900133306473,19.331875232077103,19.31990315321846
15.020196481995317,40673730270.54626,40635386313.24297,19.436890430304544,19.418566876211745,19.334360229075923,19.322245789091458
15.201349461588306,40684033024.51216,40634464907.563324,19.441813841524358,19.418126561022603,19.336848024862753,19.32452256085395
15.384687259605924,40697080610.74955,40633532803.5062,19.448048934848455,19.417681133364322,19.339409155924642,19.32673489903858
15.570236226327143,40676387908.94054,40632588605.31646,19.43816044478144,19.41722992624276,19.341865186578186,19.32888420112006
15.758023029831811,40685789175.599625,40631632275.58077,19.44265305927102,19.416772921779092,19.344200131643003,19.330971823397626
15.948074659833509,40659564546.295105,40630663246.331955,19.430121008658087,19.416309848556946,19.346383314506483,19.332999086592366
16.14041843155869,40696346014.94478,40629681561.72725,19.44769789111401,19.415840727677896,19.348576672331223,19.334967277190707
16.335081989672556,40682486302.103355,40628687661.23474,19.441074704155195,19.41536576915201,19.35084610355266,19.336877653951046
16.532093312252265,40688156660.03589,40627680897.522736,19.44378441691334,19.414884663636748,19.353016071976676,19.33873144459598
16.731480714808132,40670528716.42879,40626660737.01076,19.43536049301642,19.414397156148237,19.355066149462054,19.340529841080052
16.933272854353273,40673502114.20331,40625627495.584724,19.43678140047597,19.413903397639924,19.356985398990258,19.34227400591478
17.13749873352231,40676309411.5155,40624581141.08951,19.438122932956503,19.413403372745737,19.358891895999125,19.343965075664048
17.34418770473983,40680018994.878914,40623520406.024216,19.439895643865906,19.412896475760814,19.360790146297834,19.34560415256543
17.553369474439055,40691591492.991615,40622445663.96726,19.44542583193386,19.412382885208316,19.36273019982777,19.347192307737874
17.765074107331372,40676849239.21149,40621357439.280014,19.438380902208603,19.411862851666545,19.364605453634454,19.348730592011794
17.979332030727445,40692345691.85104,40620255053.03899,19.445786243445074,19.411336050696086,19.36644157477872,19.35022003040578
18.196174038910378,40680850446.50637,40619138157.26144,19.44029297241368,19.41080231600527,19.36825592922712,19.35166161785198
18.415631297561585,40691534542.355,40618006628.262535,19.445398616744196,19.410261588488417,19.37002345917544,19.35305632304838
18.637735348240156,40682640761.3556,40616860346.35549,19.441148516110527,19.4097138109504,19.371758583539865,19.354405090365255
18.862518112916142,40686258936.99004,40615698999.98335,19.44287754570522,19.40915883450647,19.373423159915543,19.355708839351312
