R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628690153.28009,15.860788902524911,15.862071051653716,0.0,0.0
1.0120606264911474,39625531510.19401,39628733615.766594,15.860806749935328,15.862088448268297,0.3757706903722965,0.37580106140793534
1.0242667116936537,39625580610.813156,39628778140.921036,15.860826403310359,15.862106270234166,0.7426391448714854,0.7426991402657763
1.0366200099307066,39625619176.34126,39628823754.83743,15.860841839832348,15.862124527995906,1.1008162444123657,1.100905174367025
1.0491222966837304,39625666283.925674,39628870484.40355,15.860860695460635,15.862143232315809,1.4505078938423825,1.4506251042625429
1.0617753688475675,39625714621.109604,39628918357.128624,15.86088004325747,15.862162394204924,1.7919151747871431,1.792059991660876
1.0745810449887383,39625764316.81134,39628967401.26131,15.860899934824637,15.862182024970268,2.12523437103921,2.1254061350232267
1.0875411656068144,39625814844.46308,39629017645.76996,15.860920159394233,15.862202136206928,2.4506571141726816,2.450855182420218
1.1006575933989453,39625865843.24486,39629069120.22928,15.860940572541802,15.862222739752692,2.768370491463813,2.7685942417142573
1.113932213527575,39625920606.20778,39629121854.93629,15.860962492368209,15.862243847734465,3.078557171763512,3.078805988131495
1.127366933891388,39625973255.2474,39629175881.00608,15.860983566060122,15.862265472606607,3.3813954836529145,3.3816687692862266
1.1409636853995222,39626027282.43896,39629231230.34395,15.86100519138127,15.862287627139763,3.677059519742786,3.6773567077173883
1.1547244222490889,39626084649.88922,39629287935.69367,15.861028153698939,15.862310324440198,3.9657192738959877,3.96603980099586
1.1686511222060412,39626144358.48786,39629346030.590126,15.861052053101881,15.862333577930832,4.247540716998419,4.2478840194600895
1.1827457868894284,39626200933.043915,39629405549.35355,15.861074698049881,15.862357401348936,4.522685856963347,4.523051401635897
1.19701044205908,39626262394.61887,39629466527.24456,15.86109929911202,15.862381808808177,4.791312875901494,4.7917001473963445
1.2114471379067577,39626325515.32093,39629529000.46399,15.861124564268577,15.862406814798574,5.053576230713487,5.053984708915221
1.2260579493508208,39626390953.60426,39629593006.10245,15.861150757077265,15.862432434166285,5.309626706866915,5.310055879465397
1.2408449763344431,39626455118.3587,39629658582.14413,15.861176440133908,15.862458682115141,5.559611503425711,5.560060880113202
1.2558103441274293,39626524037.568794,39629725767.48783,15.861204026243948,15.862485574215066,5.803674343872414,5.804143444358975
1.2709562036316695,39626590396.16889,39629794602.066185,15.861230587425394,15.862513126449784,6.041955540141062,6.042443900772984
1.2862847316902777,39626661616.37685,39629865126.87172,15.861259094549766,15.862541355227266,6.274592080851752,6.275099253674228
1.3017981314004599,39626735561.947235,39629937383.934875,15.861288692547754,15.86257027737093,6.50171773391089,6.50224326189786
1.3174986324301545,39626807994.480606,39630011416.31818,15.861317684926417,15.862599910117293,6.723463067738463,6.724006515696319
1.3333884913384921,39626885641.40006,39630087268.145515,15.861348764453613,15.862630271127712,6.939955569468329,6.940516511818644
