R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19576817648.98313,6.511970119752235,6.869847957732158,0.0,0.0
8.057510445906795,18557691533.898285,19579033374.620113,6.512218766618411,6.870625494639077,0.09262834696995098,0.09772259328431633
8.115434323237139,18558411235.644905,19581249872.708015,6.512471322557934,6.871403302612544,0.18394270859926182,0.1940662374172778
8.173774604069223,18559142267.910545,19583466873.84561,6.5127278545748934,6.8721812871149535,0.2739618311589111,0.28905054981800743
8.232534281846931,18559884825.448765,19585684107.033443,6.512988431011723,6.872959353047852,0.3627041952346498,0.3826948675178157
8.291716371533429,18560639106.92229,19587901299.626804,6.513253121582651,6.87373740473544,0.4501880195253905,0.4750182511403492
8.351323909765874,18561405315.001377,19590118177.28788,6.513521997408216,6.874515345907778,0.536431264588072,0.56603948882491
8.411359955011212,18562183656.46539,19592334463.93683,6.513795131050917,6.875293079683615,0.621451636529725,0.6557771000936954
8.47182758772312,18562974342.307705,19594549881.701935,6.514072596552023,6.876070508552905,0.7052665906475654,0.7442493396638139
8.53272991050005,18563777587.844097,19596764150.86868,6.514354469469608,6.876847534358926,0.7878933350178218,0.8314742012048036
8.594070048244438,18564593612.824684,19598976989.827774,6.514640826917834,6.87762405828005,0.869348834034077,0.9174694210424609
8.655851148323034,18565422641.549717,19601188115.022106,6.5149317476075845,6.878399980811125,0.9496498118958485,1.0022524818097216
8.718076380728396,18566264902.989204,19603397240.89249,6.515227311888444,6.879175201744432,1.028812756048127,1.0858406160453384
8.780748938241544,18567120630.906673,19605604079.822315,6.515527601792125,6.87994962015027,1.1068539205726065,1.1682508097411026
8.84387203659578,18567990063.987186,19607808342.080894,6.515832701077394,6.880723134357068,1.1837893295313013,1.2494998058383282
8.907448914641687,18568873445.969807,19610009735.765633,6.516142695276555,6.8814956419310995,1.2596347802632524,1.3296041076743144
8.971482834513317,18569771025.784683,19612207966.74283,6.516457671743552,6.882267039655699,1.3344058466350168,1.408579982379496
9.035977081795568,18570683057.695004,19614402738.587185,6.516777719703789,6.8830372235100405,1.4081178822456206,1.4864434642259747
9.100934965692772,18571609801.44404,19616593752.51985,6.517102930305727,6.883806088647397,1.4807860235866377,1.563210357928111
9.166359819198489,18572551522.40739,19618780707.345097,6.517433396674309,6.884573529372915,1.5524251931580786,1.6388962418958628
9.232254999266518,18573508491.75086,19620963299.38543,6.517769213966359,6.8853394391208464,1.6230501025407162,1.7135164714415163
9.29862388698315,18574480986.594063,19623141222.41519,6.518110479428002,6.886103710431249,1.6926752554255298,1.7870861819404895
9.365469887740646,18575469290.180065,19625314167.59255,6.518457292454187,6.886866234926118,1.7613149506008792,1.859620291946834
9.432796431411974,18576473692.051376,19627481823.389774,6.518809754650449,6.8876269032849216,1.8289832848980563,1.9311335062640778
9.50060697252679,18577494488.23257,19629643875.52189,6.519167969896991,6.8883856052195584,1.8956941560958323,2.0016403189720386
9.568904990448692,18578531981.41984,19631800006.873413,6.519532044415206,6.889142229448657,1.9614612657846224,2.071155016410224
9.63769398955375,18579586481.177776,19633949897.423317,6.519902086836725,6.889896663671237,2.026298122190867,2.13969168011842
9.706977499410309,18580658304.143856,19636093224.16804,6.520278208275183,6.890648794539697,2.090218042962251,2.2072641897350738
9.776759074960097,18581747774.24082,19638229661.042503,6.52066052240074,6.891398507632091,2.1532341579143366,2.2738862258540706
9.84704229670063,18582855222.89751,19640358878.839024,6.5210491455175745,6.892145687423682,2.21535941173922,2.3395712728404647
9.917830770868921,18583980989.278423,19642480545.1241,6.521444196644446,6.892890217257737,2.27660656667677,2.404332621605748
9.98912812962652,18585125420.522583,19644594324.15294,6.521845797598514,6.893631979315531,2.3369882051490523,2.468183372343232
10.060938031245884,18586288871.992027,19646699876.781673,6.5222540730825385,6.894370854585545,2.3965167323584935,2.5311364372240894
10.133264160298081,18587471707.530544,19648796860.377117,6.522669150775671,6.895106722831797,2.455204378850353,2.5932045430545867
10.206110227841842,18588674299.733097,19650884928.724052,6.523091161428006,6.895839462561308,2.5130632030400695,2.6544002338950823
10.279479971613977,18589897030.226517,19652963731.929855,6.523520238959078,6.896568950990631,2.5701050937060197,2.7147358736412883
10.353377156221164,18591140289.96204,19655032916.326424,6.523956520560519,6.897295064011441,2.626341772448269,2.774223648568347
10.427805573333101,18592404479.52038,19657092124.369263,6.524400146803111,6.898017676155114,2.681784796113823,2.832875569838208
10.50276904187707,18593690009.429882,19659140994.533592,6.524851261748439,6.89873666055628,2.7364455591889496,2.890703475970846
10.578271408233874,18594997300.498596,19661179161.207413,6.525310013065409,6.899451888915287,2.7903352961590886,2.947719035279788
10.654316546435203,18596326784.160904,19663206254.58134,6.5257765521519,6.90016323145955,2.843465083836889,3.00393374827246
10.730908358362406,18597678902.839603,19665221900.535114,6.526251034261813,6.9008705569037225,2.895845843658905,3.059358950015838
10.808050773946702,18599054110.324257,19667225720.5206,6.5267336186378495,6.901573732408638,2.9474883439514667,3.114005812467866
10.885747751370822,18600452872.16668,19669217331.441166,6.527224468650288,6.902272623538982,2.998403202166257,3.167885346775125
10.9640032772721,18601875666.09465,19671196345.527287,6.52772375194217,6.902967094219643,3.048600887086103,3.221008405537207
11.042821366947035,18603322982.44474,19673162370.208145,6.528231640581178,6.903657006690649,3.0980917210015124,3.2733856850382432
11.12220606455731,18604795324.615486,19675115007.97912,6.528748311218671,6.904342221460671,3.1468858818584566,3.325027727446056
