R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460141262.646805,18.870190615878972,18.877019415290892,0.0,0.0
1.0120606264911474,40445551300.650696,40460184175.35444,18.870212345733695,18.87703943657579,0.4470688496349773,0.4472306157547801
1.0242667116936537,40445605797.04506,40460228159.773575,18.870237771485122,18.877059957876707,0.8835463968944063,0.8838660180410237
1.0366200099307066,40445638362.935074,40460273242.47828,18.87025296537518,18.877080991592,1.3096834902752004,1.3101572384237705
1.0491222966837304,40445686788.26279,40460319450.96436,18.87027555861937,18.877102550550067,1.7257250813360505,1.7263493613798375
1.0617753688475675,40445736551.43354,40460366813.10114,18.870298776045487,18.87712464775358,2.1319104451613287,2.132681665202118
1.0745810449887383,40445787880.88386,40460415357.6385,18.870322724232516,18.877147296616027,2.528473109473592,2.5293877595654335
1.0875411656068144,40445839705.03094,40460465114.10064,18.870346903224483,18.877170510912187,2.9156410646026907,2.9166957198353685
1.1006575933989453,40445891280.14931,40460516112.52803,18.870370966030013,18.877194304657685,3.293636889357508,3.2948282181930986
1.113932213527575,40445949104.69797,40460568383.58585,18.870397944559837,18.87721869215962,3.6626779213017437,3.664002651652792
1.127366933891388,40446001496.84495,40460621958.89351,18.870422388556936,18.877243688170292,4.022976319633459,4.024431267048522
1.1409636853995222,40446055348.07927,40460676870.97767,18.870447513303517,18.877269307865294,4.374739191259614,4.376321283061522
1.1547244222490889,40446114516.331856,40460733153.11963,18.870475118749717,18.87729556677229,4.71816879566325,4.719875009355298
1.1686511222060412,40446176988.85768,40460790839.32486,18.870504265832405,18.877322480756824,5.053462610441743,5.055289962887232
1.1827457868894284,40446231879.37102,40460849964.505325,18.870529875463355,18.87735006610736,5.380813363010367,5.382758981465381
1.19701044205908,40446295053.748436,40460910564.585594,18.87055935000081,18.877378339584816,5.700409243134445,5.702470334616502
1.2114471379067577,40446360078.7307,40460972676.373795,18.87058968795353,18.87740731836233,6.012434033420408,6.0146078318273135
1.2260579493508208,40446428223.903595,40461036337.59657,18.870621481657448,18.877437020041583,6.31706713405237,6.319350928220755
1.2408449763344431,40446492334.2363,40461101586.89779,18.87065139287272,18.8774674626522,6.614483662096191,6.61687482772882
1.2558103441274293,40446564321.258575,40461168463.755745,18.8706849790238,18.87749866461311,6.904854612700889,6.907350583820555
1.2709562036316695,40446629646.239296,40461237008.82989,18.870715456943323,18.87753064489432,7.18834691443807,7.190945197845121
1.2862847316902777,40446702982.50711,40461307263.8812,18.870749672596265,18.877563422979772,7.465123542754336,7.46782171504635
1.3017981314004599,40446780055.090096,40461379271.61395,18.870785631458492,18.877597018793498,7.735343668758192,7.738139318301285
1.3174986324301545,40446852420.98604,40461453075.85421,18.87081939437627,18.87763145278292,7.99916262208188,8.002053419637965
1.3333884913384921,40446933373.18026,40461528721.42238,18.87085716330377,18.877666745859376,8.25673207984561,8.25971574958528
1.34946999190012,40447007385.025734,40461606254.419395,18.870891694153155,18.877702919531647,8.50820011236738,8.511274444406864
