R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485975088.408035,5.4336636929991,5.633916546763299,0.0,0.0
10.794401006338012,13007183643.569284,13488023273.073112,5.4338960791410225,5.634772198757297,0.07464711838487499,0.07740240855761402
10.86931838485364,13007748355.178156,13490073869.364065,5.43413199371572,5.635628858234909,0.1482719810133606,0.15375325507856832
10.944755719372424,13008321652.701433,13492126689.025852,5.434371495151948,5.636486446550492,0.22088868010452095,0.22906699880338924
11.02071661859304,13008903678.700346,13494181542.691357,5.434614643006251,5.63734488459382,0.29251111509453515,0.3033578992536733
11.09720471625996,13009494578.500864,13496238239.847965,5.434861497990172,5.638204092776124,0.36315299530077233,0.37664001896928806
11.174223671337256,13010094500.260963,13498296588.803495,5.435112121998361,5.639063991015854,0.4328278425496152,0.44892722620774284
11.251777168183665,13010703595.039913,13500356396.65144,5.435366578137511,5.6399244987241675,0.5015489937686117,0.5202331976063158
11.329868916728808,13011322016.8698,13502417469.235506,5.435624930756246,5.640785534790105,0.5693296035433738,0.59057142080736
11.408502652650672,13011949922.829304,13504479611.113405,5.435887245475936,5.64164701756547,0.6361826466398013,0.6599551970473736
11.48768213755431,13012587473.119896,13506542625.519928,5.436153589222533,5.642508864849402,0.7021209204920756,0.7283976437102809
11.567411159151815,13013234831.144413,13508606314.32921,5.436424030259395,5.643370993872611,0.7671570476569414,0.7959116968454462
11.64769353144346,13013892163.588326,13510670478.016216,5.4366986382212374,5.644233321281286,0.8313034782346723,0.8625101136508165
11.72853309490019,13014559640.503527,13512734915.617374,5.436977484149135,5.645095763120654,0.8945724922573188,0.9282054749217997
11.809933716647315,13015237435.39505,13514799424.6904,5.437260640526752,5.645958234818193,0.9569762020445932,0.9930101874662244
11.891899290649532,13015925725.31057,13516863801.273159,5.437548181317729,5.646820651166445,1.0185265545279292,1.0569364864859276
11.974433737897163,13016624690.933006,13518927839.841726,5.437840182004372,5.647682926305497,1.0792353335430942,1.1199964379253406
12.057541006593748,13017334516.67623,13520991333.267384,5.438136719627632,5.648544973705016,1.1391141620918852,1.18220194078761
12.1412250723449,13018055390.784054,13523054072.772726,5.438437872828463,5.649406706145913,1.1981745045732928,1.2435647294186238
12.225489938348515,13018787505.43269,13525115847.88672,5.438743721890622,5.650268035701566,1.2564276689846154,1.3040963757594362
12.310339635586235,13019531056.836727,13527176446.39874,5.439054348784941,5.651128873718617,1.3138848090928934,1.3638082915674434
12.395778223016297,13020286245.35888,13529235654.311493,5.439369837215179,5.65198913079731,1.3705569265771644,1.4227117306068147
12.481809787767716,13021053275.623594,13531293255.792864,5.439690272665484,5.652848716771372,1.4264548731419362,1.4808177908085605
12.568438445335772,13021832356.634787,13533349033.126574,5.44001574244957,5.653707540687397,1.4815893526022514,1.538137416400613
12.6556683397789,13022623701.897743,13535402766.661644,5.440346335761656,5.65456551078374,1.5359709229408316,1.5946814000083904
12.743503643916922,13023427529.54556,13537454234.760645,5.440682143729274,5.65542253446889,1.589609998337657,1.6504603847261972
12.831948559530685,13024244062.470154,13539503213.746628,5.441023259468008,5.656278518299309,1.6425168511724222,1.7054848661598823
12.921007317563024,13025073528.458185,13541549477.848726,5.44136977813828,5.657133367956696,1.6947016140002094,1.7597651944410921
13.010684178321187,13025916160.332048,13543592799.146404,5.44172179700424,5.657986988224706,1.746174281500861,1.8133115762135779
13.100983431680614,13026772196.09619,13545632947.512243,5.442079415494901,5.658839282965042,1.7969447124023643,1.866134076591865
13.19190939729019,13027641879.089003,13547669690.553257,5.442442735267593,5.6596901550929415,1.8470226313786993,1.9182426210927042
13.283466424778833,13028525458.140589,13549702793.550661,5.442811860273866,5.660539506552014,1.8964176309224583,1.9696469975396118
13.375658893963603,13029423187.73663,13551732019.398043,5.443186896827952,5.661387238288409,1.9451391731927155,2.0203568579409406
13.468491215059199,13030335328.188671,13553757128.537872,5.443567953677905,5.662233250224298,1.993196591838424,2.0703817203417527
13.561967828888964,13031262145.811186,13555777878.896292,5.443955142079566,5.663077441230624,2.0405990937978076,2.119730970649921
13.656093207097273,13032203913.10568,13557794025.81611,5.444348575873479,5.663919709099118,2.087355761074016,2.1684138644367166
13.750871852363478,13033160908.952238,13559805321.987934,5.444748371564911,5.6647599505135195,2.133475552487508,2.216439528712313
13.846308298617284,13034133418.808859,13561811517.379358,5.445154648407126,5.665598061020004,2.1789673054054632,2.2638169636764784
13.942407111255669,13035121734.919024,13563812359.162172,5.445567528488098,5.666433934996766,2.2238397374486154,2.3105550444448193
14.039172887361236,13036126156.527853,13565807591.637436,5.445987136820816,5.667267465622719,2.268101448175833,2.356662522750858
14.136610255922143,13037146990.107325,13567796956.158401,5.446413601437365,5.668098544845299,2.3117609207468384,2.40214802862432
14.234723878053567,13038184549.591103,13569780191.051165,5.446847053487038,5.668927063347314,2.3548265235634256,2.4470200720459125
14.333518447220628,13039239156.619295,13571757031.532942,5.447287627338578,5.669752910512801,2.3973065118894574,2.491287044578889
14.432998689462947,13040311140.793915,13573727209.627916,5.447735460686902,5.670575974391874,2.4392090294500903,2.534957220977742
