R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036154177.52475,8.759168874524482,8.959797129562292,0.0,0.0
8.630957171149735,24476281399.015625,25038822109.0878,8.759433028980528,8.960751913807147,0.13336440315526327,0.13642433858187095
8.697422263890372,24477031946.055565,25041493407.14239,8.7597016305064,8.96170790283294,0.2647023276427737,0.2707860999479468
8.764399189613776,24477795147.45116,25044167770.690353,8.75997476070144,8.962664988920144,0.39404469586681934,0.40311670530744803
8.83189188983257,24478571236.08838,25046844896.808388,8.760252502909557,8.963623063660288,0.5214219606795334,0.533447095821841
8.899904336412096,24479360449.858505,25049524480.539978,8.760534942265938,8.964582017917259,0.6468641125569846,0.6618077399030258
8.968440531804156,24480163031.793095,25052206214.828163,8.760822165745344,8.96554174180325,0.7704006866666919,0.7882286403998864
9.037504509282549,24480979230.203686,25054889790.446793,8.761114262212097,8.966502124654157,0.892060769828311,0.9127393416750836
9.10710033318042,24481809298.8264,25057574895.930225,8.761411322471849,8.967463055004421,1.0118730073690827,1.0353689365736876
9.177232099129444,24482653496.97167,25060261217.501423,8.761713439325144,8.968424420561288,1.129865609875741,1.1561460732853581
9.247903934300854,24483512089.67932,25062948438.99836,8.762020707622941,8.969386108178485,1.2460663598444293,1.2750989621016258
9.319119997648315,24484385347.879326,25065636241.798637,8.76233322432412,8.97034800382923,1.3605026182302398,1.3922553820698977
9.390884480152671,24485273548.558315,25068324304.74243,8.76265108855509,8.971309992578664,1.4732013308979117,1.5076426875457214
9.463201605068587,24486176974.93229,25071012304.05339,8.762974401671588,8.97227195855554,1.5841890349752548,1.6212878146448808
9.53607562817308,24487095916.625732,25073699913.257767,8.76330326732279,8.97323378492328,1.6934918651107917,1.733217287596813
9.609510838015956,24488030669.85742,25076386803.101387,8.76363779151779,8.974195353850266,1.801135559637099,1.8434572250008232
9.683511556172203,24488981537.63327,25079072641.464703,8.763978082694631,8.975156546479433,1.9071454666413874,1.952033345986639
9.758082137496299,24489948829.946564,25081757093.27549,8.764324251791955,8.976117242897029,2.011546549944672,2.0589709762806416
9.833226970378496,24490932863.985874,25084439820.419453,8.764676412323412,8.977077322100625,2.1143633949910603,2.164295054179296
9.908950477003067,24491933964.3511,25087120481.64841,8.765034680454978,8.978036661966255,2.215620214648502,2.268030136431116
9.98525711360855,24492952463.277985,25089798732.486095,8.765399175085296,8.9789951392147,2.3153408549224324,2.370200404028575
10.062151370749982,24493988700.871548,25092474225.131386,8.76577001792923,8.979952629376866,2.413548800583657,2.470829667911299
10.13963777356319,24495043025.348877,25095146608.358994,8.766147333604737,8.980909006758234,2.5102671807118973,2.5699413745819473
10.217720882031054,24496115793.291733,25097815527.417343,8.76653124972328,8.981864144402318,2.6055187741561836,2.667558611635933
10.296405291251874,24497207369.909508,25100480623.923695,8.76692189698393,8.98281791405313,2.699326014913615,2.763704113206494
10.375695631709803,24498318129.31302,25103141535.75623,8.767319409271346,8.983770186116567,2.7917109974276544,2.8584002653262366
10.455596569547307,24499448454.799725,25105797896.943153,8.767723923757854,8.984720829620715,2.8826954818072323,2.951669111206423
10.536112806839805,24500598739.150978,25108449337.54857,8.76813558100982,8.985669712175007,2.9723008989680624,3.04353235643533
10.617249081872341,24501769384.94194,25111095483.555,8.768554525098567,8.986616699928184,3.060548355697239,3.1340113740967617
10.699010169418447,24502960804.864758,25113735956.74245,8.76898090371602,8.98756165752502,3.1474586396425126,3.2231272098100248
10.781400881021145,24504173422.06591,25116370374.56387,8.769414868295447,8.98850444806174,3.2330522242274014,3.3109005866925085
10.864426065276065,24505407670.498272,25118998350.016846,8.76985657413745,8.989444933040112,3.317349273493279,3.397351910245952
10.948090608116823,24506663995.288853,25121619491.51135,8.770306180541557,8.99038297232011,3.400369646869802,3.4825012731677045
11.032399433102508,24507942853.12304,25124233402.733315,8.770763850943752,8.991318424071103,3.482132903874654,3.5663684600878955
11.117357501707454,24509244712.646248,25126839682.504074,8.771229753060204,8.99225114472154,3.562658308743941,3.6489729522338017
11.202969813613226,24510570054.884037,25129437924.635178,8.771704059037617,8.993180988906996,3.6419648349943263,3.730333932022404
11.289241407002809,24511919373.681656,25132027717.778572,8.772186945610533,8.99410780941656,3.720071169917981,3.8104702875821688
11.376177358857145,24513293176.16421,25134608645.271954,8.772678594266013,8.995031457137486,3.796995719011648,3.8894006172052333
11.463782785253866,24514691983.218674,25137180284.978878,8.77317919141614,8.995951780997972,3.8727566103407347,3.967143233730863
11.552062841668384,24516116329.99894,25139742209.1236,8.773688928578759,8.996868627908055,3.9473716988397247,4.043716168861341
11.64102272327731,24517566766.45545,25142293984.120316,8.774208002567018,8.997781842698503,4.020858570549924,4.119137177411232
11.730667665264132,24519043857.890724,25144835170.396458,8.77473661568819,8.998691268057575,4.093234546795587,4.193423741490948
11.821002943127356,24520548185.542484,25147365322.209904,8.775274975952334,8.9995967444656,4.164516688299638,4.26659307462571
11.912033872990918,24522080347.19603,25149883987.459724,8.77582329729147,9.000498110127262,4.234721799239926,4.338662125810719
