R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198699.033937,5.4336636929991,5.632756679128037,0.0,0.0
10.794401006338012,13007183643.569284,13485247454.883108,5.4338960791410225,5.633612569740563,0.07464711838487499,0.07738647640077259
10.86931838485364,13007748355.178156,13487298624.418745,5.43413199371572,5.634469468697538,0.1482719810133606,0.15372161291851696
10.944755719372424,13008321652.701433,13489352020.521109,5.434371495151948,5.635327297827602,0.22088868010452095,0.22901986575699596
11.02071661859304,13008903678.700346,13491407453.841084,5.434614643006251,5.636185978028052,0.29251111509453515,0.30329549144605844
11.09720471625996,13009494578.500864,13493464733.884115,5.434861497990172,5.637045429717661,0.36315299530077233,0.3765625495750275
11.174223671337256,13010094500.260963,13495523668.976128,5.435112121998361,5.637905572822446,0.4328278425496152,0.4488349054915053
11.251777168183665,13010703595.039913,13497584066.22876,5.435366578137511,5.638766326761143,0.5015489937686117,0.5201262329629416
11.329868916728808,13011322016.8698,13499645731.503904,5.435624930756246,5.639627610430391,0.5693296035433738,0.5904500168013901
11.408502652650672,13011949922.829304,13501708469.377499,5.435887245475936,5.640489342189607,0.6361826466398013,0.6598195554520361
11.48768213755431,13012587473.119896,13503772083.102592,5.436153589222533,5.641351439845558,0.7021209204920756,0.7282479635459408
11.567411159151815,13013234831.144413,13505836374.57161,5.436424030259395,5.642213820636594,0.7671570476569414,0.795748174417528
11.64769353144346,13013892163.588326,13507901144.27783,5.4366986382212374,5.6430764012165575,0.8313034782346723,0.8623329425872075
11.72853309490019,13014559640.503527,13509966191.276033,5.436977484149135,5.643939097638341,0.8945724922573188,0.9280148462097362
11.809933716647315,13015237435.39505,13512031313.142282,5.437260640526752,5.644801825337085,0.9569762020445932,0.9928062894886746
11.891899290649532,13015925725.31057,13514096305.93284,5.437548181317729,5.645664499113019,1.0185265545279292,1.0567195050574727
11.974433737897163,13016624690.933006,13516160964.142159,5.437840182004372,5.646527033113908,1.0792353335430942,1.1197665563275647
12.057541006593748,13017334516.67623,13518225080.659925,5.438136719627632,5.647389340817107,1.1391141620918852,1.1819593398040014
12.1412250723449,13018055390.784054,13520288446.727137,5.438437872828463,5.648251335011215,1.1981745045732928,1.2433095873689997
12.225489938348515,13018787505.43269,13522350851.891165,5.438743721890622,5.649112927777298,1.2564276689846154,1.3038288685338935
12.310339635586235,13019531056.836727,13524412083.959776,5.439054348784941,5.649974030469683,1.3138848090928934,1.3635285926598417
12.395778223016297,13020286245.35888,13526471928.954067,5.439369837215179,5.6508345536962965,1.3705569265771644,1.4224200111478011
12.481809787767716,13021053275.623594,13528530171.06029,5.439690272665484,5.651694407298537,1.4264548731419362,1.4805142195981398
12.568438445335772,13021832356.634787,13530586592.580505,5.44001574244957,5.652553500330662,1.4815893526022514,1.5378221599402708
12.6556683397789,13022623701.897743,13532640973.882063,5.440346335761656,5.653411741038681,1.5359709229408316,1.594354622532774
12.743503643916922,13023427529.54556,13534693093.345808,5.440682143729274,5.654269036838721,1.589609998337657,1.6501222482343616
12.831948559530685,13024244062.470154,13536742727.313028,5.441023259468008,5.655125294294859,1.6425168511724222,1.7051355304461069
12.921007317563024,13025073528.458185,13538789650.031063,5.44136977813828,5.655980419096401,1.6947016140002094,1.7594048171252732
13.010684178321187,13025916160.332048,13540833633.597502,5.44172179700424,5.6568343160345735,1.746174281500861,1.8129403127712047
13.100983431680614,13026772196.09619,13542874447.903004,5.442079415494901,5.657686888978634,1.7969447124023643,1.8657520803835808
13.19190939729019,13027641879.089003,13544911860.572582,5.442442735267593,5.658538040851337,1.8470226313786993,1.9178500433934647
13.283466424778833,13028525458.140589,13546945636.905376,5.442811860273866,5.65938767360378,1.8964176309224583,1.9692439875674397
13.375658893963603,13029423187.73663,13548975539.812801,5.443186896827952,5.6602356881895615,1.9451391731927155,2.0199435628852855
13.468491215059199,13030335328.188671,13551001329.755068,5.443567953677905,5.661081984538264,1.993196591838424,2.0699582853914613
13.561967828888964,13031262145.811186,13553022764.67595,5.443955142079566,5.6619264615281955,2.0405990937978076,2.119297539020821
13.656093207097273,13032203913.10568,13555039599.935757,5.444348575873479,5.662769016958399,2.087355761074016,2.1679705773988216
13.750871852363478,13033160908.952238,13557051588.242476,5.444748371564911,5.663609547519876,2.133475552487508,2.215986525616657
13.846308298617284,13034133418.808859,13559058479.580946,5.445154648407126,5.664447948766003,2.1789673054054632,2.263354381981574
13.942407111255669,13035121734.919024,13561060021.140047,5.445567528488098,5.665284115082115,2.2238397374486154,2.310083019742756
14.039172887361236,13036126156.527853,13563055957.237762,5.445987136820816,5.666117939654197,2.268101448175833,2.3561811887930397
14.136610255922143,13037146990.107325,13565046029.244085,5.446413601437365,5.666949314436678,2.3117609207468384,2.401657517346847
