R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798980.197876,18.89421669662477,18.895795951800295,0.0,0.0
1.0120606264911474,39625531510.19401,39628842442.86549,18.894237957410848,18.89581667566072,0.4476380649013123,0.4476754738845757
1.0242667116936537,39625580610.813156,39628886968.20427,18.894261369558183,18.89583790622379,0.8846713121794494,0.8847452115402418
1.0366200099307066,39625619176.34126,39628932582.30828,18.89427975836553,18.895859655931684,1.3113509544144333,1.3114604939940062
1.0491222966837304,39625666283.925674,39628979312.06538,18.894302220194447,18.895881937605054,1.7279222764297633,1.7280666492748769
1.0617753688475675,39625714621.109604,39629027184.984795,18.89432526832076,18.895904764360854,2.134624817370137,2.1348031934590215
1.0745810449887383,39625764316.81134,39629076229.3153,18.894348964215258,18.895928149668652,2.5316924009459316,2.531903968373038
1.0875411656068144,39625814844.46308,39629126474.025276,18.89437305679999,18.895952107341145,2.919353308897053,2.91959727603531
1.1006575933989453,39625865843.24486,39629177948.68952,18.89439737402885,18.89597665148019,3.2978304095537245,3.2981060099114745
1.113932213527575,39625920606.20778,39629230683.60508,18.894423486093803,18.89600179653201,3.667341307782513,3.6676477830602097
1.127366933891388,39625973255.2474,39629284709.88712,18.894448590198273,18.896027557332935,4.028098438089413,4.028435053244255
1.1409636853995222,39626027282.43896,39629340059.441,18.894474351432876,18.896053949096075,4.380309188866849,4.380675245077675
1.1547244222490889,39626084649.88922,39629396765.01055,18.894501705368963,18.89608098743433,4.724176065860388,4.72457086927934
1.1686511222060412,39626144358.48786,39629454860.130745,18.894530175610946,18.896108688337847,5.059896782431124,5.060319639101129
1.1827457868894284,39626200933.043915,39629514379.12185,18.894557151479376,18.896137068171203,5.387664331036031,5.388114583997399
1.19701044205908,39626262394.61887,39629575357.24455,18.894586457575173,18.896166143747394,5.707667146632278,5.708144160602281
1.2114471379067577,39626325515.32093,39629637830.69978,18.89461655477562,18.89619593232774,6.020089226508314,6.020592361078622
1.2260579493508208,39626390953.60426,39629701836.57817,18.894647757044705,18.896226451597787,6.325110194345965,6.325638818899604
1.2408449763344431,39626455118.3587,39629767412.86403,18.89467835207,18.896257719669208,6.622905401511962,6.62345891212399
1.2558103441274293,39626524037.568794,39629834598.45621,18.89471121411388,18.896289755089747,6.913646059075323,6.914223864224728
1.2709562036316695,39626590396.16889,39629903433.287384,18.89474285520822,18.89632257690009,7.19749931408675,7.198100842529538
1.2862847316902777,39626661616.37685,39629973958.3502,18.89477681441344,18.89635620464634,7.474628354688331,7.4752530543300555
1.3017981314004599,39626735561.947235,39630046215.675125,18.894812073125426,18.89639065836947,7.745192532336432,7.74583984071405
1.3174986324301545,39626807994.480606,39630120248.324814,18.894846610391404,18.89642595860259,8.009347387088745,8.010016768174388
1.3333884913384921,39626885641.40006,39630196100.42317,18.89488363397991,18.896462126384858,8.267244788410776,8.267935718047775
1.34946999190012,39626960691.85407,39630273817.240814,18.89491941952228,18.8964991833022,8.519033001096746,8.51974497383518
1.3657454454334392,39627041074.41095,39630353445.25049,18.89495774751687,18.896537151513744,8.76485677848033,8.765589306454265
1.3822171911327976,39627124745.246574,39630435032.117546,18.894997643427867,18.896576053747268,9.004857477331145,9.005610057472293
1.3988875964046932,39627206134.83496,39630518626.70488,18.89503645159502,18.89661591330157,9.239173062301626,9.239945220367092
1.415759057208029,39627293127.89099,39630604279.09675,18.89507793160648,18.89665675405782,9.467938242947197,9.468729519862938
1.4328339983984741,39627378428.231606,39630692040.632645,18.895118604497718,18.896698600495696,9.691284540123055,9.692094489387172
1.4501148740769754,39627468998.273766,39630781964.03881,18.895161790086988,18.896741477756123,9.909340357317467,9.910168546692658
1.467604167942475,39627562086.29485,39630874103.45456,18.895206176298462,18.89678541165379,10.12223107936484,10.123077067689513
1.4853043936488803,39627656374.9362,39630968514.35989,18.89525113498945,18.896830428642666,10.33007909757338,10.330942458527351
1.5032180951663396,39627755929.476234,39631065253.59788,18.895298604565188,18.896876555826644,10.533003919285612,10.533884225969498
1.5213478471468749,39627851661.58541,39631164379.52458,18.89534425153021,18.896923821031063,10.731122191683873,10.732019046100886
1.5396962552944244,39627954624.783104,39631265952.06162,18.895393346421407,18.896972252827723,10.92454781015202,10.925460831409307
1.5582659567393489,39628058569.27669,39631370032.64154,18.895442909213912,18.897021880508888,11.113391998235736,11.114320796277314
1.5770596204174525,39628164557.97738,39631476684.280174,18.89549344672484,18.89707273412175,11.29776331534605,11.298707520922674
1.5960799474535783,39628273473.048805,39631585971.64466,18.89554537958727,18.897124844500883,11.477767759907596,11.478727013824702
1.615329671549826,39628385738.02868,39631697961.09006,18.895598909752373,18.897178243285694,11.653508826412155,11.654482772672209
1.6348115593784562,39628500453.72279,39631812720.70603,18.895653608466546,18.897232962942677,11.82508755465029,11.82607584386798
1.65452841097953,39628618999.733,39631930320.34328,18.89571013355127,18.897289036778034,11.992602593389742,11.993604880623833
1.6744830601633456,39628745472.14637,39632050831.66047,18.89577043810195,18.897346498960037,12.156150285253004,12.157166199679796
1.6946783749177292,39628861434.63432,39632174328.26306,18.895825731312108,18.897405384585223,12.315824608571706,12.316853836680496
1.7151172578202367,39628989459.09052,39632300885.731125,18.89588677590754,18.897465729691667,12.471717339910173,12.472759600240545
1.7358026464553273,39629118705.26616,39632430581.56858,18.89594840304299,18.89752757123477,12.623918146614923,12.624973124728896
1.7567375138365704,39629251834.39522,39632563495.29887,18.896011881647507,18.89759094713289,12.772514525911676,12.773581921802881
1.7779248688339402,39629387660.62478,39632699708.576546,18.89607664628294,18.897655896320533,12.917591910263495,12.918671430722487
1.7993677566062685,39629526965.02088,39632839305.23538,18.896143069377047,18.897722458771295,13.059233705865685,13.060325067473538
1.8210692590389104,39629669769.66889,39632982371.33886,18.89621116146056,18.897790675521954,13.197521347382295,13.198624272727557
1.8430324951866892,39629816847.99441,39633128995.24438,18.896281291318125,18.897860588703065,13.3325343446632,13.333648558666063
1.8652606217221832,39629967296.389404,39633279267.65808,18.89635302809154,18.897932241565115,13.46435032303551,13.465475554696164
1.88775683338942,39630122561.024536,39633433281.705666,18.896427061343605,18.898005678512277,13.593045071887557,13.594181052083817
1.9105243634630407,39630278519.04608,39633591133.015945,18.89650142521604,18.89808094514227,13.718692569713983,13.719839047530446
1.9335664842130058,39630439860.82207,39633752919.80213,18.896578356169186,18.898158088285086,13.841365045830402,13.842521785718178
1.9568865073748998,39630607691.16384,39633918742.933365,18.896658380998964,18.898237156037137,13.96113305092251,13.962299800847868
1.9804877846259143,39630776005.83589,39634088705.99913,18.896738636767004,18.89831819779194,14.07806543628959,14.079241957193862
2.0043737080665673,39630952979.26084,39634262915.39636,18.896823021199864,18.898401264281656,14.192229434758447,14.193415488698767
2.0285477107082346,39631129077.51206,39634441480.39354,18.896906988332557,18.898486407607663,14.303690678011375,14.304886037630997
2.0530132669665586,39631310659.71762,39634624513.23154,18.896993570323257,18.898573681288628,14.41251322540433,14.41371769232741
2.0777738931608125,39631499638.47295,39634812129.26808,18.89708367913533,18.898663140329404,14.518759665183573,14.519973024043106
2.102833148019282,39631691289.74232,39635004447.02785,18.897175062255005,18.898754841244898,14.622491086663068,14.62371312292932
2.1281946331907466,39631892247.059494,39635201588.27026,18.897270882682527,18.89884884209242,14.723767143011662,14.72499763315959
2.153861993762124,39632091571.548065,39635403678.11614,18.89736592454504,18.898945202532047,14.822646049194779,14.823884787224797
2.1798389187823672,39632305787.389046,39635610845.10993,18.89746806689921,18.89904398385632,14.919184673438753,14.920431439416811
2.206129141792668,39632508547.855156,39635823221.3497,18.897564747103843,18.89914524905221,15.013438479727096,15.014693098519869
2.232736441363065,39632727402.42487,39636040942.71953,18.897669101295715,18.89924906291194,15.105461626620622,15.106723959729553
2.2596646416355184,39632952654.174255,39636264148.93943,18.89777650578951,18.89935549205678,15.195307089143459,15.196576935817102
2.2869176128735367,39633182350.29024,39636492983.536964,18.89788602944529,18.89946460492351,15.283026521706908,15.284303687555507
2.314499272018431,39633414787.61272,39636727594.00795,18.8979968601626,18.89957647184105,15.368670334295013,15.369954653425518
2.3424135832522777,39633652118.13849,39636968132.03153,18.89811002405612,18.89969116513303,15.452287745254804,15.453579078619994
2.3706645585676736,39633899645.79426,39637214753.70334,18.898228050143114,18.899808759228936,15.53392684908299,15.535225043363585
2.399256258344359,39634153684.87834,39637467619.65056,18.898349181008044,18.899929330718983,15.613634609667534,15.614939490563511
2.4281927919327986,39634414983.272064,39637726895.08933,18.898473773255535,18.9000529583815,15.691456861794082,15.692768252806115
2.4574783182447963,39634681829.32024,39637992749.85495,18.898601010734502,18.900179723197322,15.767438348813153,15.768756078714379
2.4871170463512398,39634952838.69346,39638265358.60517,18.898730233369285,18.900309708446724,15.841622736549064,15.8429466586823
2.5171132360870474,39635231260.98266,39638544901.131386,18.89886299062917,18.900442999857795,15.914052666997154,15.91538265000247
2.547471198663417,39635519006.95907,39638831562.48115,18.899000193607716,18.90057968566488,15.984769800989822,15.986105701400795
2.578195297287452,39635815079.310135,39639125533.09635,18.899141366766546,18.90071985667444,16.053814817400838,16.055156476991392
2.6092899477892684,39636117998.366684,39639427009.0,18.899285804570106,18.900863606354125,16.121227417341455,16.12257467966581
2.6407596192566607,39636423375.02881,39639736192.01114,18.899431414208664,18.90101103093525,16.187046328085117,16.1883990739304
2.6726088346774195,39636741130.71492,39640053289.926674,18.899582926410947,18.9011622294995,16.251309391119875,16.25266750820481
2.7048421715894047,39637064538.70736,39640378516.732635,18.899737133744793,18.901317304079647,16.314053568882354,16.31541693659449
2.7374642627384485,39637399832.088394,39640712092.83817,18.89989700826724,18.901476359771134,16.375314945753445,16.376683440149836
2.770479796744201,39637741013.59155,39641054245.26765,18.900059690362887,18.901639504823674,16.435128752128357,16.43650224762404
2.803893518774003,39638091361.54256,39641405207.922356,18.900226743202357,18.90180685076604,16.49352936868768,16.494907755741803
2.837710231224885,39638453778.97059,39641765221.84739,18.90039955100743,18.901978512533297,16.550550396473927,16.551933548990753
2.8719347944137956,39638823772.899345,39642134535.446884,18.90057597143805,18.902154608569457,16.606224631229793,16.60761241894674
2.9065721272761507,39639201031.84764,39642513404.75338,18.90075585597383,18.90233526095591,16.660584064712396,16.661976383143962
2.941627208072808,39639589954.02555,39642902093.693275,18.900941301768405,18.90252059553798,16.71365995397963,16.715056703501133
2.977105075105571,39639985174.20882,39643300874.46601,18.901129750576626,18.902710742105754,16.765482809761142,16.766883904314643
3.013010827441318,39640396328.58952,39643710027.90095,18.90132579712566,18.902905834564233,16.81608244456464,16.817487789829684
3.0493496256448713,39640815383.44215,39644129843.66958,18.901525610776126,18.903106011034513,16.865487973039226,16.86689746139822
3.086126692520694,39641247907.74064,39644560620.577324,18.90173184692506,18.90331141399294,16.91372780659458,16.915141334233333
3.123347313863546,39641688776.13066,39645002666.965706,18.901942061702034,18.90352219046286,16.9608296856669,16.962247153770562
3.161016839218183,39642143258.57272,39645456301.14017,18.902158767928565,18.903738492218604,17.006820694640535,17.008242011646253
3.1991406826482205,39642607441.47215,39645921851.77495,18.902380099525224,18.903960475978554,17.051727283572582,17.053152361302164
3.237724323514275,39643086306.13349,39646399658.29471,18.90260843167664,18.904188303587116,17.09557528220294,17.09700403322466
3.2767733072614837,39643578139.77419,39646890071.28175,18.902842947694182,18.904422142208873,17.138389926553863,17.13982224982746
3.3162932462165258,39644080400.69566,39647393452.96447,18.903082435645647,18.904662164561486,17.180195830702147,17.181631639986737
3.356289820394258,39644595674.61192,39647910177.706085,18.903328128450664,18.904908549148757,17.221017025995316,17.22245625323746
3.396768778314074,39645126954.44373,39648440632.49771,18.903581453193112,18.90516148049571,17.260877005959124,17.262319573638905
3.4377359378261105,39645672504.60487,39648985217.496445,18.90384158231112,18.905421149405175,17.299798714457456,17.301244533317476
3.4791971869474256,39646229194.30586,39649544346.62202,18.904107022982274,18.905687753242265,17.337804524238727,17.33925352569514
3.521158484708249,39646804211.04529,39650118448.14551,18.904381202348205,18.90596149621512,17.374916301263973,17.37636841841107
3.56362586200845,39647391710.22447,39650707965.2872,18.90466133358855,18.906242589659943,17.411155400594446,17.412610565943943
3.606605422484327,39648001387.57131,39651313356.939835,18.904952039818333,18.90653125238588,17.44654269363046,17.44800082194261
3.6501033433858567,39648620922.13049,39651935098.361374,18.905247446162118,18.906827711005327,17.481098541717863,17.48255955127261
3.6941258764645224,39649260374.00844,39652573681.89414,18.90555234947783,18.907132200276866,17.51484281179346,17.516306641785324
3.7386793488718437,39649918939.88577,39653229617.77702,18.90586636672688,18.90744496349249,17.547794952028585,17.549261515816834
3.7837701640687524,39650591851.43653,39653903435.001114,18.906187224277044,18.90776625288563,17.579973918227704,17.58144314142394
3.8294048027459335,39651280882.07729,39654595682.21951,18.906515767728457,18.908096330064946,17.611398200403507,17.612870043363785
3.875589823755259,39651993797.14111,39655306928.69132,18.906855699745666,18.90843546646445,17.642085904588345,17.643560313823933
3.922331865052462,39652722216.2312,39656037765.298485,18.90720302438956,18.908783943828347,17.672054703829474,17.67353162290927
3.9696376446511854,39653472210.17197,39656788805.63663,18.90756063634941,18.909142054731184,17.70132183991204,17.70280122889234
4.017513961588521,39654250175.55142,39657560687.18383,18.907931585645024,18.909510103135126,17.729904216563867,17.731385988233658
4.06596769690221,39655041534.60701,39658354072.5424,18.908308921310596,18.909888404982077,17.75781829011287,17.759302365378197
4.115005814619619,39655852638.41521,39659169650.742325,18.908695671665132,18.910277288815177,17.785080081248434,17.786566442334124
4.164635362758645,39656692538.94329,39660008138.65245,18.909096152865846,18.910677096451682,17.811705318194488,17.813193928040032
4.214863474340702,39657553267.05443,39660870282.509926,18.90950656507052,18.91108818371224,17.837709362085093,17.839200167526794
4.265697368415905,39658440553.43357,39661756859.55247,18.909929640783197,18.91151092119918,17.86310719794182,17.86460015088017
4.317144351100639,39659354493.14043,39662668679.761925,18.91036542533023,18.91194569512789,17.887913488479338,17.889408522010292
4.369211816627631,39660289431.580666,39663606587.75897,18.910811222489084,18.912392908230228,17.912142517429473,17.913639587233806
4.421907248408684,39661255341.33723,39664571464.833626,18.911271787384756,18.912852980722718,17.935808255035486,17.937307323674894
4.4752382201102385,39662249379.942986,39665564231.07444,18.911745764672634,18.9133263513218,17.958924380400138,17.960425387490798
4.529212396741896,39663264730.212616,39666585847.77967,18.912229903783793,18.91381347839352,17.981504193848032,17.983007121928093
4.583837535758073,39664318978.19888,39667637320.14274,18.91273259009637,18.914314841234,18.003560742247902,18.005065565216913
4.639121488172954,39665403989.10479,39668719699.90225,18.91324994477809,18.91483094133303,18.025106815878033,18.02661345830821
4.695072199688863,39666514737.11148,39669834088.254684,18.91377957141903,18.91536230376289,18.046154827761562,18.047663252459255
4.75169771183828,39667663266.65591,39670981639.25109,18.914327213045187,18.91590947879798,18.06671693705645,18.068227116674965
4.8090061631396015,39668853134.914116,39672163563.37545,18.914894565788526,18.916473043621014,18.086805102684618,18.0883169450124
4.867005790266854,39670062321.181335,39673381131.41651,18.915471129741032,18.917053604169237,18.106430895085097,18.107944363754296
4.925704929233514,39671316923.31029,39674635678.72521,18.916069348875585,18.91765179716441,18.12560563523087,18.127120738458505
