R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113996692.064089,3.464608139564152,3.675612156557415,0.0,0.0
7.4604905016426235,10476621926.212032,11116424874.438856,3.4648200803530393,3.6764152031033444,0.042123524602210805,0.04469248688517429
7.506260084302065,10477271388.89412,11118855620.61664,3.4650348701352978,3.677219097548171,0.08373751126784196,0.08885137712270338
7.552310460120662,10477929592.569275,11121288754.467455,3.4652525507318397,3.678023781642325,0.1248481897821654,0.13248316806116525
7.598643351744631,10478596665.857784,11123724098.932655,3.4654731646798633,3.6788291968291125,0.16546171470240295,0.17559427734520644
7.645260492388493,10479272739.592152,11126161476.000488,3.465696755248191,3.6796352842366282,0.2055841662811257,0.21819104388077262
7.692163625899926,10479957946.864744,11128600706.681229,3.4659233664530245,3.6804419846695318,0.24522155137864537,0.26027972878853584
7.739354506824989,10480652423.076782,11131041610.981876,3.4661530430741476,3.681249238600681,0.2843798043644837,0.3018665163456043
7.78683490047375,10481356305.988665,11133484007.880404,3.46638583067157,3.6820569861626162,0.3230647880080889,0.3429575149156884
7.834606582986338,10482069735.771723,11135927715.299543,3.4666217756026434,3.682865167138887,0.3612822943589396,0.383558757867865
7.882671341399372,10482792855.06144,11138372550.080105,3.466860925039661,3.683673720955231,0.3990380456161387,0.4236762044840439
7.931030973712815,10483525809.012188,11140818327.9538,3.4671033269879623,3.6844825866705873,0.4363376949876707,0.4633157408553122
7.979687288957237,10484268745.353537,11143264863.515562,3.467349030304552,3.685291702967939,0.4731868275394276,0.5024831807672627
8.028642107261476,10485021814.44817,11145711970.195353,3.4675980847172583,3.686101008144991,0.5095909610341353,0.5411842665744394
8.077897259920734,10485785169.351519,11148159460.22945,3.4678505408444513,3.6869104401046755,0.5455555467603302,0.5794246700640507
8.127454589465087,10486558965.873123,11150607144.631163,3.468106450215339,3.687719936345463,0.5810859703514979,0.6172099933090623
8.177315949728392,10487343362.639812,11153054833.161022,3.4683658652908598,3.688529433951508,0.6161875525954871,0.6545457695107844
8.227483205917654,10488138521.160751,11155502334.29635,3.468628839485196,3.6893388695825826,0.6508655502343645,0.6914374638311153
8.277958234682785,10488944605.894459,11157949455.200266,3.468895427187939,3.6901481794638262,0.6851251567547927,0.7278904742145277
8.328742924186818,10489761784.31783,11160396001.69007,3.469165683786914,3.6909572993752913,0.7189715031690836,0.7639101321999459
8.37983917417653,10490590226.997257,11162841778.204985,3.4694396656917035,3.691766164641273,0.7524096587870299,0.7995017037226151
8.431248896053507,10491430107.661957,11165286587.773275,3.4697174303578953,3.692574710119435,0.7854446319786437,0.8346703899060935
8.482974012945657,10492281603.279507,11167730231.978651,3.4699990363120663,3.6933828701896996,0.8180813709279319,0.8694213278444901
8.535016459779134,10493144894.13378,11170172510.926037,3.4702845431775557,3.6941905787429263,0.8503247643777965,0.9037595913750381
8.587378183350733,10494020163.9053,11172613223.206581,3.4705740117010406,3.69499776916934,0.8821796423662173,0.937690191841157
8.640061142400706,10494907599.754139,11175052165.861954,3.470867503779951,3.695804374346723,0.9136507769537974,0.9712180788460785
8.693067307686038,10495807392.405443,11177489134.3479,3.471165082490756,3.6966103266283614,0.944742882942808,1.0043481409971728
