R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345732.644108,5.3804992841826795,5.599034577493488,0.0,0.0
8.597833451484032,14609658777.907358,15204841178.946625,5.380747557084881,5.599953652113931,0.07214223698902134,0.07507682294290569
8.656058554971644,14610342871.213305,15207339509.105652,5.38099950912844,5.600873788860746,0.14332056005443658,0.14915936203096533
8.714677962756408,14611037115.50606,15209840504.49467,5.381255199787548,5.601794907213632,0.2135479428741673,0.22226096210550478
8.773694345093414,14611741675.311527,15212343945.225021,5.38151468965721,5.602716926187443,0.28283718598284124,0.29439478800039626
8.833110390320895,14612456718.270544,15214849610.108915,5.381778040479665,5.6036397643185625,0.3512009191084541,0.3655738269492233
8.89292880498269,14613182415.212795,15217357276.621792,5.382045315171603,5.604563339651037,0.4186516034780747,0.4358108909600007
8.953152313951529,14613918940.232979,15219866720.863903,5.382316577852227,5.605487569722433,0.4852015340930012,0.5051186191578608
9.013783660553177,14614666470.769348,15222377717.521149,5.382591893872167,5.6064123715494105,0.5508628419738151,0.5735094800961603
9.07482560669137,14615425187.684656,15224890039.825127,5.382871329843303,5.607337661613007,0.6156474963756826,0.640995774036358
9.136280932973644,14616195275.349657,15227403459.512371,5.383154953669511,5.608263355843629,0.6795673069744058,0.7075896351971706
9.198152438838003,14616976921.729244,15229917746.782776,5.383442834578395,5.609189369605737,0.7426339260235655,0.7733030339733556
9.260442942680424,14617770318.471334,15232432670.257122,5.383735043154016,5.610115617682202,0.8048588504831625,0.8381477791245231
9.323155281983253,14618575660.998577,15234947996.933773,5.384031651370672,5.611042014258358,0.8662534241201805,0.9021355199344036
9.386292313444455,14619393148.603039,15237463492.144384,5.384332732627772,5.61196847290569,0.9268288395814389,0.9652777483409468
9.44985691310775,14620222984.544,15239978919.508749,5.384638361785852,5.6128949065652005,0.9865961404391307,1.0275858010376382
9.513851976493612,14621065376.148924,15242494040.888588,5.384948615203759,5.613821227530397,1.0455662232094187,1.0890708615464102
9.578280418731175,14621920534.917788,15245008616.340385,5.3852635707770835,5.614747347429914,1.1037498393444807,1.1497439622625374
9.643145174691028,14622788676.630892,15247522404.067177,5.385583307977863,5.615673177209759,1.161157597198372,1.2096159864718814
9.708449199118894,14623670021.460308,15250035160.369238,5.385907907895624,5.616598627115153,1.2177999639670574,1.2686976703408321
9.77419546677023,14624564794.085104,15252546639.593674,5.386237453279826,5.6175236066719645,1.2736872676030062,1.3269996048793402
9.840386972545746,14625473223.810503,15255056594.082872,5.386572028583742,5.618448024667721,1.3288296987046953,1.384532237877374
9.907026731627811,14626395544.691168,15257564774.121758,5.386911720009868,5.619371789132184,1.3832373123813586,1.4413058758151396
9.97411777961781,14627331995.658766,15260070927.883806,5.387256615556905,5.620294807317469,1.4369200300933738,1.4973306857474455
10.041663172674433,14628282820.65403,15262574801.375818,5.387606805068396,5.6212169856777034,1.4898876414686142,1.5526166971625308
10.109665987652873,14629248268.763477,15265076138.381336,5.387962380283079,5.622138229848186,1.5421498060950918,1.6071738038156758
10.178129322244988,14630228594.361021,15267574680.40274,5.388323434887044,5.623058444624062,1.593716055290266,1.6610117655379606
10.247056295120432,14631224057.254667,15270070166.601917,5.388690064567763,5.623977533938473,1.64459579384736,1.7141402100204968
10.31645004606867,14632234922.838581,15272562333.739462,5.389062367070093,5.624895400840161,1.6947983017589459,1.766568634574391
10.386313736142059,14633261462.25068,15275050916.112389,5.389440442254316,5.625811947470529,1.744332735918258,1.818306407866877
10.456650547799802,14634303952.536095,15277535645.490257,5.38982439215635,5.626727075040121,1.7932081317984259,1.8693627716337957
10.52746368505292,14635362676.816732,15280016251.049683,5.390214321050191,5.627640683804492,1.8414334051100385,1.9197468423688204
10.598756373610232,14636437924.46718,15282492459.307178,5.390610335512703,5.628552673039484,1.8890173534373602,1.969467612989727
10.670531861025248,14637529991.29736,15284963994.05023,5.391012544490885,5.629462941015833,1.9359686578534376,2.0185339544819367
10.742793416844153,14638639179.74212,15287430576.266571,5.391421059371707,5.630371384973128,1.9822958845145437,2.066954617519741
10.815544332754694,14639765799.05826,15289891924.07159,5.391835994054661,5.631277901093068,2.028007486234123,2.114738234065367
10.888787922736167,14640910165.529137,15292347752.63377,5.392257465027131,5.632182384472006,2.0731118040366887,2.161893318946303
10.962527523210342,14642072602.677437,15294797774.098131,5.392685591442748,5.633084729092751,2.1176170686918736,2.2084282714110546
11.036766493193477,14643253441.486378,15297241697.50754,5.393120495202864,5.6339848277955875,2.161531402229013,2.2543513766636947
11.111508214449294,14644453020.629797,15299679228.721867,5.39356230104129,5.634882572248499,2.204862819432503,2.2996708073774057
11.186756091643064,14645671686.711601,15302110070.334854,5.3940111366124865,5.635777852916554,2.247619229318311,2.3443946251873675
11.26251355249666,14646909794.51499,15304533921.588646,5.3944671325833555,5.636670559030423,2.2898084365918527,2.3885307821631736
11.338784047944733,14648167707.262032,15306950478.285841,5.394930422728838,5.63756057855399,2.3314381430876114,2.432087122261107
11.415571052291895,14649445796.884048,15309359432.699009,5.395401144031501,5.638447798151027,2.3725159491907477,2.4750713827564894
11.49287806337096,14650744444.303404,15311760473.477558,5.395879436785318,5.639332103150894,2.4130493552410037,2.5174911956563544
11.570708602702329,14652064039.727348,15314153285.551825,5.396365444703893,5.640213377513211,2.4530457629192424,2.559354089092769
