R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569783.71684,15.860788902524911,15.862022871646824,0.0,0.0
1.0120606264911474,39625531510.19401,39628613246.20276,15.860806749935328,15.862040268261172,0.3757706903722965,0.37579991993733386
1.0242667116936537,39625580610.813156,39628657771.3566,15.860826403310359,15.8620580902268,0.7426391448714854,0.7426968843680493
1.0366200099307066,39625619176.34126,39628703385.27237,15.860841839832348,15.862076347988287,1.1008162444123657,1.1009018304449398
1.0491222966837304,39625666283.925674,39628750114.83784,15.860860695460635,15.86209505230793,1.4505078938423825,1.450620698093338
1.0617753688475675,39625714621.109604,39628797987.56224,15.86088004325747,15.862114214196778,1.7919151747871431,1.7920545484110806
1.0745810449887383,39625764316.81134,39628847031.69424,15.860899934824637,15.862133844961848,2.12523437103921,2.12539967926313
1.0875411656068144,39625814844.46308,39628897276.20218,15.860920159394233,15.862153956198224,2.4506571141726816,2.450847738137994
1.1006575933989453,39625865843.24486,39628948750.660774,15.860940572541802,15.862174559743696,2.768370491463813,2.7685858323297587
1.113932213527575,39625920606.20778,39629001485.36703,15.860962492368209,15.862195667725166,3.078557171763512,3.078796636509715
1.127366933891388,39625973255.2474,39629055511.43605,15.860983566060122,15.862217292597,3.3813954836529145,3.3816584977504447
1.1409636853995222,39626027282.43896,39629110860.773125,15.86100519138127,15.862239447129838,3.677059519742786,3.6773455380620077
1.1547244222490889,39626084649.88922,39629167566.12202,15.861028153698939,15.862262144429941,3.9657192738959877,3.966027754498934
1.1686511222060412,39626144358.48786,39629225661.01763,15.861052053101881,15.862285397920239,4.247540716998419,4.2478711168955545
1.1827457868894284,39626200933.043915,39629285179.78019,15.861074698049881,15.862309221337995,4.522685856963347,4.523037663285519
1.19701044205908,39626262394.61887,39629346157.6703,15.86109929911202,15.862333628796879,4.791312875901494,4.791685593061378
1.2114471379067577,39626325515.32093,39629408630.88881,15.861124564268577,15.862358634786906,5.053576230713487,5.053969357927791
1.2260579493508208,39626390953.60426,39629472636.526306,15.861150757077265,15.862384254154232,5.309626706866915,5.310039750699619
1.2408449763344431,39626455118.3587,39629538212.56701,15.861176440133908,15.862410502102698,5.559611503425711,5.560043991996029
1.2558103441274293,39626524037.568794,39629605397.90971,15.861204026243948,15.862437394202223,5.803674343872414,5.804125814880789
1.2709562036316695,39626590396.16889,39629674232.48703,15.861230587425394,15.862464946436525,6.041955540141062,6.042425547497945
1.2862847316902777,39626661616.37685,39629744757.291504,15.861259094549766,15.862493175213583,6.274592080851752,6.275080193750369
1.3017981314004599,39626735561.947235,39629817014.35355,15.861288692547754,15.862522097356802,6.50171773391089,6.502223512066948
1.3174986324301545,39626807994.480606,39629891046.73573,15.861317684926417,15.862551730102718,6.723463067738463,6.723986092303473
1.3333884913384921,39626885641.40006,39629966898.56191,15.861348764453613,15.862582091112673,6.939955569468329,6.9404954308217475
1.34946999190012,39626960691.85407,39630044615.10261,15.861378804700449,15.862613198506978,7.151319700285649,7.151876003790454
1.3657454454334392,39627041074.41095,39630124242.83048,15.861410979214003,15.862645070887124,7.357676973672845,7.358249338750091
1.3822171911327976,39627124745.246574,39630205829.410805,15.8614444699182,15.86267772733196,7.559146051859675,7.559734084482587
1.3988875964046932,39627206134.83496,39630289423.70641,15.861477047513596,15.862711187399688,7.75584274955619,7.7564460792255945
1.415759057208029,39627293127.89099,39630375075.80147,15.861511867994171,15.862745471137359,7.947880148974581,7.948498417270768
1.4328339983984741,39627378428.231606,39630462837.03539,15.861546010936022,15.86278059909447,8.13536865556611,8.136001513984514
1.4501148740769754,39627468998.273766,39630552760.13433,15.861582263167382,15.862816592375577,8.318416057901976,8.31906316928905
1.467604167942475,39627562086.29485,39630644899.23752,15.86161952326351,15.862853472650844,8.497127610538222,8.49778862964023
1.4853043936488803,39627656374.9362,39630739309.824875,15.861657263928738,15.862891262127077,8.671606055109184,8.672280648536795
1.5032180951663396,39627755929.476234,39630836048.7394,15.861697112361309,15.862929983556672,8.841951712298306,8.842639545595805
1.5213478471468749,39627851661.58541,39630935174.337036,15.861735430799587,15.862969660297605,9.008262501821699,9.0089632642293
1.5396962552944244,39627954624.783104,39631036746.53934,15.86177664360655,15.863010316334519,9.17063403339261,9.171347427955443
1.5582659567393489,39628058569.27669,39631140826.77876,15.861818249194227,15.863051976256825,9.32915967384425,9.32988539537554
1.5770596204174525,39628164557.97738,39631247478.07103,15.861860673011277,15.863094665287655,9.483930553596547,9.484668313848658
1.5960799474535783,39628273473.048805,39631356765.08321,15.861904268159007,15.863138409311128,9.635035653244152,9.635785171895243
1.615329671549826,39628385738.02868,39631468754.17029,15.861949204165736,15.863183234886975,9.782561851450154,9.783322850359703
1.6348115593784562,39628500453.72279,39631583513.4218,15.861995121113376,15.863229169269218,9.926593966273673,9.927366172361268
1.65452841097953,39628618999.733,39631701112.688354,15.862042571211513,15.863276240416775,10.067214808624836,10.067997952061742
1.6744830601633456,39628745472.14637,39631821623.628555,15.86209319399009,15.863324477012247,10.204505253515402,10.205299042278229
1.6946783749177292,39628861434.63432,39631945119.84775,15.862139609988603,15.863373908517449,10.338544191248335,10.339348380968717
1.7151172578202367,39628989459.09052,39632071676.92591,15.86219085399926,15.863424565184578,10.469408663848522,10.470223036617098
1.7358026464553273,39629118705.26616,39632201372.36686,15.862242587024328,15.863476478035885,10.597173942753642,10.597998252542839
1.7567375138365704,39629251834.39522,39632334285.69393,15.862295874268899,15.863529678901964,10.721913477689025,10.722747490161108
1.7779248688339402,39629387660.62478,39632470498.561584,15.862350241074756,15.863584200466429,10.84369898511076,10.844542471218947
1.7993677566062685,39629526965.02088,39632610094.80353,15.862406000077142,15.863640076285177,10.962600480520319,10.963453219031575
1.8210692590389104,39629669769.66889,39632753160.48309,15.862463160116105,15.863697340806553,11.078686324413217,11.079548098742158
1.8430324951866892,39629816847.99441,39632899783.95761,15.862522030768668,15.863756029397107,11.192023261495779,11.192893856628363
1.8652606217221832,39629967296.389404,39633050055.933105,15.862582250350032,15.863816178363503,11.302676454507822,11.303555658478153
1.88775683338942,39630122561.024536,39633204069.53518,15.862644397715103,15.86387782498088,11.410709525006606,11.411597127057064
1.9105243634630407,39630278519.04608,39633361920.39254,15.862706822620122,15.863941007526288,11.516184574390971,11.517080378688483
1.9335664842130058,39630439860.82207,39633523706.71829,15.862771402466299,15.864005765311225,11.61916223570784,11.620066058968105
1.9568865073748998,39630607691.16384,39633689529.38148,15.862838579473552,15.864072138710275,11.71970173287481,11.720613377632938
1.9804877846259143,39630776005.83589,39633859491.971466,15.862905950342403,15.864140169186884,11.81786086325608,11.818780142604865
2.0043737080665673,39630952979.26084,39634033700.88512,15.862976787027389,15.864209899328241,11.913696065585807,11.914622793228371
2.0285477107082346,39631129077.51206,39634212265.390755,15.8630472734089,15.864281372870888,12.007262434514109,12.008196432721515
2.0530132669665586,39631310659.71762,39634395297.72918,15.863119954838318,15.864354634741154,12.098613744798541,12.099554859858864
2.0777738931608125,39631499638.47295,39634582913.25799,15.863195596865163,15.86442973111292,12.187802536270611,12.188750599904976
2.102833148019282,39631691289.74232,39634775230.50178,15.863272308612132,15.864506709427713,12.274880090480044,12.275834934815931
2.1281946331907466,39631892247.059494,39634972371.21983,15.86335274526626,15.8645856184218,12.359896483401599,12.360857932725883
2.153861993762124,39632091571.548065,39635174460.53289,15.863432528352398,15.864666508176928,12.442900583707232,12.443868476735954
2.1798389187823672,39632305787.389046,39635381626.985275,15.863518271960801,15.864749430145192,12.523940129546006,12.52491429302197
2.206129141792668,39632508547.855156,39635594002.674934,15.863599430356587,15.86483443720109,12.603061680272473,12.604041978277166
2.232736441363065,39632727402.42487,39635811723.48585,15.863687030696678,15.864921583734542,12.680310699401431,12.681297026506467
2.2596646416355184,39632952654.174255,39636034929.13791,15.863777191618965,15.865010925670862,12.755731656925382,12.756723855187282
2.2869176128735367,39633182350.29024,39636263763.15861,15.863869131476122,15.865102520459418,12.82936791424568,12.83036583081061
2.314499272018431,39633414787.61272,39636498373.04361,15.863962168548756,15.865196427137912,12.901261788126675,12.902265293817669
2.3424135832522777,39633652118.13849,39636738910.471954,15.864057164210939,15.86529270641851,12.971454595010584,12.972463582947503
2.3706645585676736,39633899645.79426,39636985531.53918,15.864156241451388,15.865391420781158,13.03998670792117,13.041001059009881
2.399256258344359,39634153684.87834,39637238396.872345,15.864257925004038,15.865492634519633,13.10689755079037,13.107917128096632
