R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485496636.127365,5.4336636929991,5.633716667985292,0.0,0.0
10.794401006338012,13007183643.569284,13487542662.608,5.4338960791410225,5.634571418373662,0.07464711838487499,0.07739965648787334
10.86931838485364,13007748355.178156,13489591088.42959,5.43413199371572,5.635427171113483,0.1482719810133606,0.15374777632465525
10.944755719372424,13008321652.701433,13491641725.263681,5.434371495151948,5.6362838475284445,0.22088868010452095,0.2290588183314203
11.02071661859304,13008903678.700346,13493694383.669443,5.434614643006251,5.637141368477524,0.29251111509453515,0.30334704161565307
11.09720471625996,13009494578.500864,13495748873.060274,5.434861497990172,5.637999654341043,0.36315299530077233,0.37662650830837446
11.174223671337256,13010094500.260963,13497805001.669735,5.435112121998361,5.638858625006432,0.4328278425496152,0.44891108626343834
11.251777168183665,13010703595.039913,13499862576.516796,5.435366578137511,5.639718199853714,0.5015489937686117,0.5202144517195855
11.329868916728808,13011322016.8698,13501921403.370378,5.435624930756246,5.640578297740688,0.5693296035433738,0.5905500919256782
11.408502652650672,13011949922.829304,13503981286.713173,5.435887245475936,5.641438836987816,0.6361826466398013,0.6599313077297001
11.48768213755431,13012587473.119896,13506042029.7047,5.436153589222533,5.642299735362793,0.7021209204920756,0.7283712161319662
11.567411159151815,13013234831.144413,13508103434.143616,5.436424030259395,5.643160910064796,0.7671570476569414,0.7958827528030689
11.64769353144346,13013892163.588326,13510165300.429176,5.4366986382212374,5.6440222777083875,0.8313034782346723,0.8624786745669535
11.72853309490019,13014559640.503527,13512227427.521898,5.436977484149135,5.64488375430708,0.8945724922573188,0.9281715618497283
11.809933716647315,13015237435.39505,13514289612.903395,5.437260640526752,5.645745255256559,0.9569762020445932,0.9929738210945598
11.891899290649532,13015925725.31057,13516351652.535275,5.437548181317729,5.646606695317509,1.0185265545279292,1.0568976871431954
11.974433737897163,13016624690.933006,13518413340.817142,5.437840182004372,5.647467988598072,1.0792353335430942,1.1199552255844851
12.057541006593748,13017334516.67623,13520474470.543705,5.438136719627632,5.648329048535924,1.1391141620918852,1.1821583350704394
12.1412250723449,13018055390.784054,13522534832.860819,5.438437872828463,5.649189787879918,1.1981745045732928,1.2435187496001943
12.225489938348515,13018787505.43269,13524594217.220608,5.438743721890622,5.650050118671329,1.2564276689846154,1.3040480407723762
12.310339635586235,13019531056.836727,13526652411.33549,5.439054348784941,5.6509099522246515,1.3138848090928934,1.363757620006214
12.395778223016297,13020286245.35888,13528709201.131138,5.439369837215179,5.651769199107947,1.3705569265771644,1.422658740731915
12.481809787767716,13021053275.623594,13530764370.698334,5.439690272665484,5.652627769122731,1.4264548731419362,1.4807625005506724
12.568438445335772,13021832356.634787,13532817702.243639,5.44001574244957,5.6534855712833645,1.4815893526022514,1.53807984336469
12.6556683397789,13022623701.897743,13534868976.038914,5.440346335761656,5.6543425137959655,1.5359709229408316,1.5946215614776895
12.743503643916922,13023427529.54556,13536917970.36953,5.440682143729274,5.655198504036775,1.589609998337657,1.6503982976662541
12.831948559530685,13024244062.470154,13538964461.481377,5.441023259468008,5.6560534485300185,1.6425168511724222,1.7054205472224355
12.921007317563024,13025073528.458185,13541008223.526466,5.44136977813828,5.656907252925176,1.6947016140002094,1.7596986599679485
13.010684178321187,13025916160.332048,13543049028.507204,5.44172179700424,5.657759821973712,1.746174281500861,1.8132428422404303
13.100983431680614,13026772196.09619,13545086646.219208,5.442079415494901,5.6586110595051755,1.7969447124023643,1.8660631588520522
13.19190939729019,13027641879.089003,13547120844.192652,5.442442735267593,5.659460868402704,1.8470226313786993,1.9181695350209271
