R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137791107.145184,6.511970119752235,6.715785860106586,0.0,0.0
8.057510445906795,18557691533.898285,19140383884.126717,6.512218766618411,6.716695710929678,0.09262834696995098,0.09553215108087772
8.115434323237139,18558411235.644905,19142979798.795742,6.512471322557934,6.717606662822228,0.18394270859926182,0.18971839792790193
8.173774604069223,18559142267.910545,19145578596.0235,6.5127278545748934,6.718518626255089,0.2739618311589111,0.2825778997694685
8.232534281846931,18559884825.448765,19148180019.12316,6.512988431011723,6.719431511152362,0.3627041952346498,0.3741295420348283
8.291716371533429,18560639106.92229,19150783809.801216,6.513253121582651,6.720345226874331,0.4501880195253905,0.46439194024071534
8.351323909765874,18561405315.001377,19153389708.10793,6.513521997408216,6.721259682200085,0.536431264588072,0.5533834438224666
8.411359955011212,18562183656.46539,19155997452.386734,6.513795131050917,6.722174785309756,0.621451636529725,0.6411221399103666
8.47182758772312,18562974342.307705,19158606779.22255,6.514072596552023,6.72309044376638,0.7052665906475654,0.7276258570520503
8.53272991050005,18563777587.844097,19161217423.38903,6.514354469469608,6.724006564497391,0.7878933350178218,0.8129121688816765
8.594070048244438,18564593612.824684,19163829117.794647,6.514640826917834,6.724923053775697,0.869348834034077,0.8969983977366565
8.655851148323034,18565422641.549717,19166441593.427616,6.5149317476075845,6.725839817200355,0.9496498118958485,0.9799016182226657
8.718076380728396,18566264902.989204,19169054579.29956,6.515227311888444,6.7267567596768,1.028812756048127,1.061638660727662
8.780748938241544,18567120630.906673,19171667802.38798,6.515527601792125,6.727673785396657,1.1068539205726065,1.1422261148856412
8.84387203659578,18567990063.987186,19174280987.577354,6.515832701077394,6.728590797817076,1.1837893295313013,1.2216803329908337
8.907448914641687,18568873445.969807,19176893857.598946,6.516142695276555,6.729507699639604,1.2596347802632524,1.3000174333630345
8.971482834513317,18569771025.784683,19179506132.969193,6.516457671743552,6.730424392788567,1.3344058466350168,1.377253303664768
9.035977081795568,18570683057.695004,19182117531.92663,6.516777719703789,6.731340778388935,1.4081178822456206,1.4534036041709544
9.100934965692772,18571609801.44404,19184727770.36735,6.517102930305727,6.732256756743677,1.4807860235866377,1.5284837709917478
9.166359819198489,18572551522.40739,19187336561.77894,6.517433396674309,6.733172227310568,1.5524251931580786,1.6025090192492148
9.232254999266518,18573508491.75086,19189943617.17271,6.517769213966359,6.734087088678423,1.6230501025407162,1.6754943462084793
9.29862388698315,18574480986.594063,19192548645.01442,6.518110479428002,6.735001238542773,1.6926752554255298,1.747454534364001
9.365469887740646,18575469290.180065,19195151351.15311,6.518457292454187,6.735914573680897,1.7613149506008792,1.818404154481601
9.432796431411974,18576473692.051376,19197751438.748295,6.518809754650449,6.736826989926272,1.8289832848980563,1.8883575685968514
9.50060697252679,18577494488.23257,19200348608.19521,6.519167969896991,6.737738382142346,1.8956941560958323,1.9573289329704555
9.568904990448692,18578531981.41984,19202942557.048183,6.519532044415206,6.738648644195637,1.9614612657846224,2.0253322010012123
9.63769398955375,18579586481.177776,19205532979.942017,6.519902086836725,6.739557668928152,2.026298122190867,2.09238112609715
9.706977499410309,18580658304.143856,19208119568.51126,6.520278208275183,6.740465348129058,2.090218042962251,2.1584892645054343
9.776759074960097,18581747774.24082,19210702011.307384,6.52066052240074,6.7413715725056145,2.1532341579143366,2.223669978101606
9.84704229670063,18582855222.89751,19213279993.713703,6.5210491455175745,6.74227623165332,2.21535941173922,2.2879364371387414
9.917830770868921,18583980989.278423,19215853197.857975,6.521444196644446,6.743179214025242,2.27660656667677,2.351301622957049
9.98912812962652,18585125420.522583,19218421302.522614,6.521845797598514,6.744080406900506,2.3369882051490523,2.4137783306545146
10.060938031245884,18586288871.992027,19220983983.052376,6.5222540730825385,6.744979696351906,2.3965167323584935,2.475379171719085
10.133264160298081,18587471707.530544,19223540911.259476,6.522669150775671,6.745876967212602,2.455204378850353,2.5361165766229505
10.206110227841842,18588674299.733097,19226091755.32596,6.523091161428006,6.746772103041869,2.5130632030400695,2.596002797379444
10.279479971613977,18589897030.226517,19228636179.703285,6.523520238959078,6.74766498608985,2.5701050937060197,2.6550499100630733
10.353377156221164,18591140289.96204,19231173845.008976,6.523956520560519,6.748555497261292,2.626341772448269,2.7132698172932086
10.427805573333101,18592404479.52038,19233704407.920174,6.524400146803111,6.7494435160781965,2.681784796113823,2.7706742506819104
10.50276904187707,18593690009.429882,19236227521.064095,6.524851261748439,6.7503289206413735,2.7364455591889496,2.827274773246405
10.578271408233874,18594997300.498596,19238742832.905075,6.525310013065409,6.751211587590806,2.7903352961590886,2.8830827817866846
10.654316546435203,18596326784.160904,19241249987.628246,6.5257765521519,6.752091392064828,2.843465083836889,2.9381095092287204
10.730908358362406,18597678902.839603,19243748625.019524,6.526251034261813,6.7529682076580135,2.895845843658905,2.992366026933754
10.808050773946702,18599054110.324257,19246238380.3419,6.5267336186378495,6.753841906377763,2.9474883439514667,3.045863246974135
10.885747751370822,18600452872.16668,19248718884.207794,6.527224468650288,6.754712358599508,2.998403202166257,3.0986119243761574
10.9640032772721,18601875666.09465,19251189762.447273,6.52772375194217,6.755579433020471,3.048600887086103,3.150622659330342
11.042821366947035,18603322982.44474,19253650635.972015,6.528231640581178,6.756442996611924,3.0980917210015124,3.2019058993696237
11.12220606455731,18604795324.615486,19256101120.634792,6.528748311218671,6.757302914569883,3.1468858818584566,3.2524719415158554
11.202161443337305,18606293209.54203,19258540827.08426,6.529273945256238,6.758159050264144,3.194993405377923,3.3023309343950675
11.282691605803084,18607817168.193527,19260969360.61488,6.529808729020247,6.759011265185627,3.2424241871477437,3.3514928803219064
11.363800683962907,18609367746.09462,19263386321.011665,6.530352853944845,6.759859418891888,3.2891879846872056,3.3999676373536616
11.445492839529237,18610945503.87253,19265791302.389603,6.530906516763937,6.760703368950772,3.335294419484981,3.447764921314288
11.527772264132281,18612551017.83123,19268183893.02745,6.531469919712672,6.761542970882087,3.380752979010844,3.4948943077888153
11.61064317953506,18614184880.554363,19270563675.19559,6.532043270739022,6.762378078097202,3.425573018701724,3.5413652340885595
11.694109837850029,18615847701.538837,19272930224.97778,6.532626783726122,6.763208541836485,3.4697637639225993,3.5871870011874893
11.778176521757253,18617540107.860817,19275283112.08635,6.533220678725972,6.764034211104463,3.51333431190273,3.632368775630157
11.862847544724152,18619262744.87634,19277621899.67063,6.533825182205301,6.764854932602591,3.55629363364777,3.676919591411546
11.948127251226829,18621016276.958656,19279946144.118233,6.534440527304311,6.765670550659515,3.5986505758282696,3.720848351829202
12.034020016972978,18622801388.274868,19282255394.848785,6.5350669541092135,6.766480907158699,3.640413862645091,3.7641638313080183
