R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567084.38968,16.189015261426317,16.19024102357482,0.0,0.0
1.0120606264911474,40445551300.650696,40448611419.81435,16.189033903789657,16.190258769598053,0.38354696976715347,0.3835759995847971
1.0242667116936537,40445605797.04506,40448656839.439896,16.18905571691737,16.19027694959151,0.7580075047819282,0.7580648227988694
1.0366200099307066,40445638362.935074,40448703369.81218,16.18906875198008,16.190295574180624,1.1235968116751158,1.1236817715233638
1.0491222966837304,40445686788.26279,40448751038.42087,16.189088135057993,16.190314654368613,1.480525038007103,1.4806370470087407
1.0617753688475675,40445736551.43354,40448799873.3417,16.189108053630807,16.19033420139328,1.8289974614071107,1.8291358707250824
1.0745810449887383,40445787880.88386,40448849903.45377,16.189128599134197,16.19035422681399,2.1692144287577646,2.169378602348612
1.0875411656068144,40445839705.03094,40448901158.38312,16.189149342648555,16.19037474248907,2.5013715363306943,2.5015608549536243
1.1006575933989453,40445891280.14931,40448953668.26061,16.18916998648485,16.19039576047893,2.8256597377737576,2.8258736074739232
1.113932213527575,40445949104.69797,40449007463.93374,16.189193131764085,16.190417293130803,3.1422654901931515,3.142503314499686
1.127366933891388,40446001496.84495,40449062577.13785,16.189214102630263,16.190439353147326,3.451370808098702,3.451632013474894
1.1409636853995222,40446055348.07927,40449119040.42177,16.189235657521472,16.190461953556724,3.75315337156507,3.75343742935549
1.1547244222490889,40446114516.331856,40449176887.224045,16.189259340641527,16.190485107743356,4.047786701990339,4.048093076788008
1.1686511222060412,40446176988.85768,40449236151.75883,16.1892843463543,16.19050882940203,4.335440218322242,4.335768359867234
1.1827457868894284,40446231879.37102,40449296868.983665,16.189306317234973,16.190533132525115,4.616279264257126,4.616628669529745
1.19701044205908,40446295053.748436,40449359074.88573,16.189331603876024,16.190558031517096,4.890465290574415,4.890835478641214
1.2114471379067577,40446360078.7307,40449422806.45945,16.189357631253785,16.19058354118564,5.158155967086827,5.1585464348322
1.2260579493508208,40446428223.903595,40449488101.584114,16.189384907542003,16.190609676692585,5.4195052038622356,5.419915451133753
