R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14661363467.207579,5.187637671655204,5.399790430356001,0.0,0.0
8.597833451484032,14085982033.136374,14663768941.07521,5.187877045325246,5.40067636806568,0.06955633047325539,0.07240517775283131
8.656058554971644,14086641605.420916,14666177193.80224,5.188119966259452,5.401563329231221,0.13818329809034766,0.14385144793722193
8.714677962756408,14087310964.834644,14668588014.613815,5.188366491800191,5.402451236224098,0.2058934114934623,0.21435168057789125
8.773694345093414,14087990270.006104,14671001191.518412,5.188616680370466,5.403340010967685,0.27269901238773586,0.28391857209722765
8.833110390320895,14088679682.56712,14673416511.27221,5.188870591499391,5.404229574924132,0.3386122777941607,0.35256464763680345
8.89292880498269,14089379367.22406,14675833759.342804,5.1891282858484375,5.405119849081006,0.40364522227264354,0.4203022633475989
8.953152313951529,14090089491.83128,14678252719.87216,5.189389825238481,5.406010753937641,0.4678097001156093,0.4871436086493332
9.013783660553177,14090810227.466833,14680673175.638866,5.18965527267769,5.406902209491239,0.5311174075125824,0.5531007084593387
9.07482560669137,14091541748.51053,14683094908.019627,5.18992469239027,5.407794135222687,0.593579884686082,0.6181854253913185
9.136280932973644,14092284232.724434,14685517696.949974,5.190198149846112,5.4086864500820875,0.655208517999314,0.6824094619244748
9.198152438838003,14093037861.335926,14687941320.884193,5.19047571179139,5.409579072473999,0.7160145420359934,0.7457843625433446
9.260442942680424,14093802819.12338,14690365556.754366,5.190757446280107,5.41047192024235,0.7760090416526845,0.8083215158487302
9.323155281983253,14094579294.50461,14692790179.928642,5.191043422706675,5.411364910655075,0.8352029540040705,0.8700321566401419
9.386292313444455,14095367479.628155,14695214964.168558,5.191333711839537,5.412257960388386,0.893607070541505,0.9309273679701009
9.44985691310775,14096167570.467548,14697639681.585472,5.191628385855881,5.41315098551074,0.9512320389852302,0.9910180831706926
9.513851976493612,14096979766.91869,14700064102.596075,5.191927518377509,5.4140439014664405,1.0080883652706156,1.0503150878527214
9.578280418731175,14097804272.900436,14702487995.876884,5.192231184507877,5.41493662305889,1.0641864154687994,1.1088290218778454
9.643145174691028,14098641296.458542,14704911128.317791,5.192539460870382,5.41582906443347,1.1195364176820874,1.1665703813040473
9.708449199118894,14099491049.873108,14707333264.974518,5.192852425647935,5.416721139060039,1.1741484639144435,1.2235495203047733
9.77419546677023,14100353749.769678,14709754169.020056,5.193170158623874,5.417612759715045,1.2280325119174573,1.2797766530621166
9.840386972545746,14101229617.23413,14712173601.694935,5.193492741224285,5.418503838463207,1.281198387012119,1.3352618556343776
9.907026731627811,14102118877.931543,14714591322.25642,5.1938202565617715,5.4193942866388065,1.3336557838867285,1.3900150677983163
9.97411777961781,14103021762.229187,14717007087.926449,5.194152789480762,5.420284014826514,1.385414268371312,1.4440460948664686
10.041663172674433,14103938505.323845,14719420653.838411,5.194490426604397,5.421172932841786,1.4364832791888702,1.4973646094798396
10.109665987652873,14104869347.373638,14721831772.982607,5.194833256383079,5.422060949710776,1.4868721296837633,1.549980153376272
10.178129322244988,14105814533.63456,14724240196.150438,5.195181369144764,5.422947973649784,1.5365900095276004,1.60190213913485
10.247056295120432,14106774314.601913,14726645671.877207,5.195534857147046,5.423833912044184,1.5856459864029588,1.6531398518966471
10.31645004606867,14107748946.156925,14729047946.383518,5.195893814631161,5.424718671426849,1.6340490076651897,1.7037024510620706
10.386313736142059,14108738689.718699,14731446763.51524,5.196258337877946,5.425602157456031,1.6818079019827465,1.753598971965222
10.456650547799802,14109743812.401806,14733841864.681953,5.196628525265887,5.426484274892699,1.728931380956229,1.8028383275254478
10.52746368505292,14110764587.179764,14736232988.793793,5.19700447733132,5.427364927577273,1.775428040716531,1.8514293098764614
10.598756373610232,14111801293.054667,14738619872.196753,5.197386296830913,5.428244018405797,1.8213063635024072,1.899380591973331
10.670531861025248,14112854215.233253,14741002248.60621,5.197774088806506,5.429121449305458,1.8665747192176878,1.9467007291775427
10.742793416844153,14113923645.30974,14743379849.038786,5.198167960652454,5.42999712120949,1.9112413669685704,1.9933981608205436
10.815544332754694,14115009881.455744,14745752401.742376,5.198568022185573,5.430870934031402,1.9553144565811467,2.0394812117459162
10.888787922736167,14116113228.617584,14748119632.124268,5.198974385717805,5.431742786638506,1.9988020300996037,2.084958093830583
10.962527523210342,14117233998.721426,14750481262.677343,5.199387166131775,5.432612576824737,2.041712023265283,2.1298369074852075
11.036766493193477,14118372510.886538,14752837012.904259,5.1998064809593325,5.433480201282725,2.084052266976978,2.1741256431341505
11.111508214449294,14119529091.647142,14755186599.23951,5.200232450463261,5.4343455555750975,2.1258304887326904,2.2178321826751617
11.186756091643064,14120704075.183285,14757529734.969296,5.200665197722305,5.435208534104961,2.1670543140532144,2.2609643009191527
11.26251355249666,14121897803.561115,14759866130.149132,5.201104848719668,5.436069030085559,2.207731267887758,2.3035296670102237
11.338784047944733,14123110626.983173,14762195491.519114,5.2015515324351895,5.436926935509062,2.2478687760019613,2.345535845826277
11.415571052291895,14124342904.049055,14764517522.416681,5.202005380941352,5.437782141114442,2.2874741663485474,2.3869902993603964
11.49287806337096,14125595002.02715,14766831922.686848,5.20246652950336,5.438634536354408,2.326554670420902,2.427900388083271
11.570708602702329,14126867297.137886,14769138388.589773,5.202935116683461,5.4394840093613634,2.3651174245899194,2.468273372286938
11.649066215654345,14128160174.849226,14771436612.705544,5.203411284449777,5.4403304469123395,2.4031694714242855,2.5081164134099816
11.727954471604855,14129474030.184956,14773726283.836079,5.203895178289843,5.441173734392865,2.4407177609946182,2.5474365753445616
11.807376964103739,14130809268.046532,14776007086.904005,5.204386947329149,5.442013755759723,2.4777691521616227,2.5862408257253513
11.887337311036667,14132166303.549215,14778278702.84842,5.204886744454936,5.442850393502558,2.514330413848644,2.6245360372007527
11.967839154789845,14133545562.373247,14780540808.517353,5.205394726445537,5.443683528604274,2.550408226298811,2.662328988686488
12.048886162415988,14134947481.130924,14782793076.556808,5.205911054105565,5.4445130405001665,2.5860091823171483,2.6996263666018954
