R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41088920166.28576,15.860788902524911,16.446553458931465,0.0,0.0
1.0120606264911474,39625531510.19401,41086461969.53031,15.860806749935328,16.445569523014253,0.3757706903722965,0.38963656299696003
1.0242667116936537,39625580610.813156,41084004835.39887,15.860826403310359,16.444586012430744,0.7426391448714854,0.7700186322874436
1.0366200099307066,39625619176.34126,41081548789.9844,15.860841839832348,16.443602937625098,1.1008162444123657,1.1413654735929815
1.0491222966837304,39625666283.925674,41079093860.17354,15.860860695460635,16.44262030935916,1.4505078938423825,1.5038911580889334
1.0617753688475675,39625714621.109604,41076640073.47441,15.86088004325747,16.441638138643533,1.7919151747871431,1.8578046854792833
1.0745810449887383,39625764316.81134,41074187458.13457,15.860899934824637,16.440656436784792,2.12523437103921,2.2033101041553453
1.0875411656068144,39625814844.46308,41071736043.12114,15.860920159394233,16.43967521537753,2.4506571141726816,2.5406066285081232
1.1006575933989453,39625865843.24486,41069285858.00762,15.860940572541802,16.438694486259056,2.768370491463813,2.8698887534607262
1.113932213527575,39625920606.20778,41066836933.089836,15.860962492368209,16.437714261555797,3.078557171763512,3.1913463662872994
1.127366933891388,39625973255.2474,41064389299.4816,15.860983566060122,16.436734553721596,3.3813954836529145,3.5051648557838
1.1409636853995222,39626027282.43896,41061942989.08689,15.86100519138127,16.43575537552658,3.677059519742786,3.811525218852617
1.1547244222490889,39626084649.88922,41059498034.648155,15.861028153698939,16.434776740076472,3.9657192738959877,4.110604164562093
1.1686511222060412,39626144358.48786,41057054469.69895,15.861052053101881,16.433798660793666,4.247540716998419,4.402574215740741
1.1827457868894284,39626200933.043915,41054612328.55809,15.861074698049881,16.432821151414863,4.522685856963347,4.687603808164217
1.19701044205908,39626262394.61887,41052171646.484764,15.86109929911202,16.431844226053165,4.791312875901494,4.965857387393102
1.2114471379067577,39626325515.32093,41049732459.67838,15.861124564268577,16.430867899198017,5.053576230713487,5.237495503317178
1.2260579493508208,39626390953.60426,41047294805.228004,15.861150757077265,16.429892185694953,5.309626706866915,5.502674902459488
1.2408449763344431,39626455118.3587,41044858721.116325,15.861176440133908,16.42891710074721,5.559611503425711,5.761548618093371
1.2558103441274293,39626524037.568794,41042424246.24059,15.861204026243948,16.427942659924085,5.803674343872414,6.014266058224562
1.2709562036316695,39626590396.16889,41039991420.53177,15.861230587425394,16.426968879208637,6.041955540141062,6.260973091489534
1.2862847316902777,39626661616.37685,41037560284.980804,15.861259094549766,16.42599577500821,6.274592080851752,6.501812131019382
1.3017981314004599,39626735561.947235,41035130881.6164,15.861288692547754,16.425023364145517,6.50171773391089,6.7369222163169065
1.3174986324301545,39626807994.480606,41032703253.49939,15.861317684926417,16.424051663856407,6.723463067738463,6.966439093193704
1.3333884913384921,39626885641.40006,41030277444.75187,15.861348764453613,16.423080691801513,6.939955569468329,7.190495291813537
1.34946999190012,39626960691.85407,41027853500.64255,15.861378804700449,16.42211046610042,7.151319700285649,7.409220202887261
1.3657454454334392,39627041074.41095,41025431467.64223,15.861410979214003,16.421141005353878,7.357676973672845,7.6227401520632245
1.3822171911327976,39627124745.246574,41023011393.41431,15.8614444699182,16.420172328639985,7.559146051859675,7.831178472555429
1.3988875964046932,39627206134.83496,41020593326.81963,15.861477047513596,16.419204455516144,7.75584274955619,8.034655576050994
1.415759057208029,39627293127.89099,41018177317.9404,15.861511867994171,16.418237406028627,7.947880148974581,8.233289021937829
1.4328339983984741,39627378428.231606,41015763418.11398,15.861546010936022,16.417271200726102,8.13536865556611,8.427193584892448
1.4501148740769754,39627468998.273766,41013351680.06441,15.861582263167382,16.416305860712278,8.318416057901976,8.616481320867297
1.467604167942475,39627562086.29485,41010942157.928825,15.86161952326351,16.41534140765649,8.497127610538222,8.801261631515462
1.4853043936488803,39627656374.9362,41008534907.18489,15.861657263928738,16.414377863764635,8.671606055109184,8.981641327088848
1.5032180951663396,39627755929.476234,41006129984.67341,15.861697112361309,16.41341525178823,8.841951712298306,9.157724687845906
1.5213478471468749,39627851661.58541,41003727448.747986,15.861735430799587,16.412453595084315,9.008262501821699,9.329613524005353
1.5396962552944244,39627954624.783104,41001327359.32786,15.86177664360655,16.41149291763661,9.17063403339261,9.49740723428045
1.5582659567393489,39628058569.27669,40998929777.84302,15.861818249194227,16.410533244033534,9.32915967384425,9.66120286302645
1.5770596204174525,39628164557.97738,40996534767.30675,15.861860673011277,16.409574599497244,9.483930553596547,9.82109515603422
1.5960799474535783,39628273473.048805,40994142392.38355,15.861904268159007,16.40861700991083,9.635035653244152,9.977176615002707
1.615329671549826,39628385738.02868,40991752719.42585,15.861949204165736,16.407660501833004,9.782561851450154,10.12953755072131
1.6348115593784562,39628500453.72279,40989365816.520485,15.861995121113376,16.406705102516703,9.926593966273673,10.278266134992672
1.65452841097953,39628618999.733,40986981753.51537,15.862042571211513,16.405750839919772,10.067214808624836,10.423448451325697
1.6744830601633456,39628745472.14637,40984600602.06632,15.86209319399009,16.404797742723687,10.204505253515402,10.565168544427875
1.6946783749177292,39628861434.63432,40982222435.775795,15.862139609988603,16.403845840389113,10.338544191248335,10.703508468525953
1.7151172578202367,39628989459.09052,40979847330.22087,15.86219085399926,16.40289516316709,10.469408663848522,10.83854833454257
1.7358026464553273,39629118705.26616,40977475362.90235,15.862242587024328,16.401945742078656,10.597173942753642,10.9703663561551
1.7567375138365704,39629251834.39522,40975106613.340515,15.862295874268899,16.400997608953183,10.721913477689025,11.099038894763488
1.7779248688339402,39629387660.62478,40972741163.18667,15.862350241074756,16.400050796473025,10.84369898511076,11.22464050339369
1.7993677566062685,39629526965.02088,40970379096.27128,15.862406000077142,16.39910533819278,10.962600480520319,11.347243969561747
1.8210692590389104,39629669769.66889,40968020498.65441,15.862463160116105,16.398161268559484,11.078686324413217,11.46692035712276
1.8430324951866892,39629816847.99441,40965665458.69,15.862522030768668,16.397218622938333,11.192023261495779,11.583739047128967
